# CellID	NodeIndex	X	Y	R	Theta
0	0	10.582	4.62248	25.6431	1.14873
0	1	10.6103	4.82229	25.8371	1.1509
0	2	10.6382	5.02381	26.0325	1.15307
0	3	10.6661	5.227	26.2296	1.15524
0	4	10.693	5.43121	26.4274	1.15743
0	5	10.7191	5.63532	26.6248	1.15961
0	6	10.7452	5.83848	26.8215	1.16175
0	7	10.7687	6.04102	27.0168	1.16393
0	8	10.7934	6.24308	27.2122	1.16604
0	9	10.8199	6.44565	27.4089	1.16806
0	10	10.8436	6.65	27.6062	1.17017
0	11	10.8672	6.85572	27.8049	1.17227
0	12	10.8898	7.06242	28.0043	1.1744
0	13	10.9124	7.26935	28.204	1.17649
0	14	10.9347	7.47648	28.4038	1.17857
0	15	10.9567	7.68452	28.6045	1.18064
0	16	10.9783	7.89474	28.8072	1.18272
0	17	10.9993	8.10835	29.013	1.18483
0	18	11.0196	8.32573	29.2221	1.18699
0	19	11.0346	8.54638	29.4323	1.18932
0	20	11.0438	8.76814	29.6417	1.19182
0	21	11.0462	8.98875	29.8476	1.19448
0	22	11.0406	9.20623	30.048	1.19731
0	23	11.0208	9.419	30.239	1.20049
0	24	11.0101	9.62108	30.4236	1.20322
0	25	10.9253	9.79846	30.559	1.2079
0	26	10.7392	9.97681	30.6606	1.21564
0	27	10.5373	10.1958	30.7969	1.22426
0	28	10.2592	10.4285	30.9232	1.23527
0	29	9.87492	10.6826	31.0398	1.24966
0	30	9.46962	10.9028	31.1241	1.26425
0	31	9.0581	11.0956	31.187	1.27869
0	32	8.63807	11.2702	31.2365	1.29318
0	33	8.20273	11.4229	31.2674	1.30791
0	34	7.75839	11.5452	31.2735	1.32265
0	35	7.31363	11.6424	31.2617	1.3372
0	36	6.86398	11.7202	31.2366	1.35178
0	37	6.40522	11.7733	31.1922	1.36651
0	38	5.94577	11.7975	31.126	1.38112
0	39	5.48987	11.7999	31.0457	1.39556
0	40	5.03105	11.7842	30.9535	1.41007
0	41	4.57035	11.7521	30.8513	1.42464
0	42	4.11592	11.6941	30.7309	1.439
0	43	3.66779	11.6169	30.5985	1.45318
0	44	3.21806	11.5189	30.4516	1.46747
0	45	2.76775	11.3903	30.2803	1.48183
0	46	2.32627	11.2431	30.0976	1.496
0	47	1.9002	11.079	29.9049	1.5098
0	48	1.57148	10.9293	29.7372	1.52053
0	49	1.31202	10.7822	29.5783	1.52904
0	50	1.10509	10.6236	29.4119	1.53584
0	51	0.96689	10.4486	29.2325	1.54036
0	52	0.903886	10.2517	29.0338	1.54232
0	53	0.882421	10.0308	28.8124	1.54285
0	54	0.876912	9.80637	28.5879	1.54282
0	55	0.875495	9.58229	28.3638	1.54265
0	56	0.876852	9.3601	28.1418	1.54238
0	57	0.882493	9.14136	27.9233	1.54196
0	58	0.888028	8.92589	27.7081	1.54153
0	59	0.888425	8.71248	27.4948	1.54129
0	60	0.885879	8.49994	27.2822	1.54116
0	61	0.888623	8.28791	27.0704	1.54082
0	62	0.890093	8.07659	26.8592	1.54053
0	63	0.89036	7.86665	26.6494	1.54028
0	64	0.896128	7.65888	26.4419	1.53982
0	65	0.899066	7.45302	26.2362	1.53947
0	66	0.898926	7.24814	26.0314	1.53923
0	67	0.903259	7.04343	25.8269	1.53881
0	68	0.905188	6.83791	25.6216	1.53848
0	69	0.906082	6.6312	25.415	1.53818
0	70	0.909291	6.42389	25.2079	1.53779
0	71	0.912164	6.21701	25.0013	1.5374
0	72	0.9162	6.01152	24.796	1.53696
0	73	0.918516	5.80766	24.5924	1.53658
0	74	0.922372	5.60498	24.3899	1.53614
0	75	0.930172	5.40254	24.1879	1.53553
0	76	0.935235	5.20258	23.9882	1.53502
0	77	0.939113	5.00398	23.7899	1.53456
0	78	0.945585	4.80672	23.593	1.53399
0	79	0.952313	4.6114	23.3981	1.53339
0	80	0.959742	4.419	23.2061	1.53276
0	81	0.968141	4.23026	23.0178	1.53209
0	82	0.97719	4.04527	22.8333	1.53138
0	83	0.986426	3.86357	22.6521	1.53065
0	84	0.995638	3.68436	22.4734	1.52992
0	85	1.00501	3.50674	22.2963	1.52918
0	86	1.01546	3.32995	22.1202	1.52837
0	87	1.02934	3.15371	21.9447	1.5274
0	88	1.05137	2.97836	21.7705	1.52604
0	89	1.08969	2.80532	21.5994	1.52391
0	90	1.15805	2.63689	21.4345	1.52035
0	91	1.2651	2.47285	21.2763	1.51494
0	92	1.41348	2.311	21.1236	1.5075
0	93	1.58027	2.16833	20.9925	1.49914
0	94	1.76596	2.0467	20.8854	1.48986
0	95	1.96627	1.93665	20.7929	1.47983
0	96	2.17597	1.83579	20.7127	1.4693
0	97	2.38525	1.74066	20.6404	1.45875
0	98	2.59196	1.64813	20.5727	1.44826
0	99	2.79898	1.55783	20.5095	1.4377
0	100	3.00682	1.46944	20.4507	1.42705
0	101	3.21554	1.38305	20.3962	1.41632
0	102	3.42431	1.29933	20.3468	1.40555
