# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4436	4.99346	25.8272	1.1594
0	1	10.4658	5.20955	26.0342	1.16194
0	2	10.4884	5.42479	26.2408	1.16441
0	3	10.5114	5.63812	26.4459	1.1668
0	4	10.5292	5.84981	26.6476	1.16931
0	5	10.5501	6.05994	26.8493	1.17165
0	6	10.5743	6.26991	27.0522	1.17384
0	7	10.594	6.48134	27.2549	1.17618
0	8	10.6155	6.6938	27.4594	1.17843
0	9	10.6383	6.90654	27.6647	1.18061
0	10	10.6554	7.1189	27.8677	1.18294
0	11	10.6743	7.32959	28.07	1.18515
0	12	10.6954	7.53898	28.272	1.18725
0	13	10.7121	7.74853	28.4726	1.18946
0	14	10.7299	7.95885	28.6745	1.19161
0	15	10.7481	8.17045	28.8779	1.19374
0	16	10.7628	8.38289	29.0809	1.19596
0	17	10.7759	8.59444	29.2826	1.19819
0	18	10.7881	8.80345	29.4818	1.20038
0	19	10.7958	9.00936	29.6766	1.20265
0	20	10.7997	9.20801	29.8634	1.20493
0	21	10.7954	9.40002	30.0413	1.20734
0	22	10.7939	9.58741	30.216	1.2096
0	23	10.7644	9.76572	30.3725	1.21258
0	24	10.769	9.93735	30.5349	1.21441
0	25	10.701	10.0796	30.6447	1.21811
0	26	10.5147	10.2278	30.7203	1.22547
0	27	10.3241	10.4185	30.8361	1.23337
0	28	10.066	10.6088	30.9318	1.24329
0	29	9.71999	10.8077	31.0113	1.25591
0	30	9.31419	11.0027	31.0742	1.27027
0	31	8.90269	11.1753	31.1204	1.28455
0	32	8.48051	11.3291	31.152	1.29894
0	33	8.04538	11.4572	31.1619	1.3135
0	34	7.60707	11.5563	31.1494	1.32792
0	35	7.16777	11.6335	31.1219	1.34221
0	36	6.72024	11.6888	31.0776	1.35664
0	37	6.26512	11.7122	31.0069	1.37115
0	38	5.81531	11.7039	30.9128	1.38536
0	39	5.37087	11.6742	30.8046	1.39936
0	40	4.92411	11.6244	30.6823	1.41343
0	41	4.47784	11.5565	30.5484	1.42751
0	42	4.04167	11.4636	30.3971	1.44128
0	43	3.61316	11.3509	30.2328	1.45485
0	44	3.18637	11.2135	30.0497	1.46843
0	45	2.76817	11.0416	29.8386	1.48178
0	46	2.45685	10.8766	29.648	1.49175
0	47	2.22257	10.7167	29.4709	1.49924
0	48	2.04296	10.553	29.2953	1.50496
0	49	1.8602	10.4266	29.1577	1.51093
0	50	1.77766	10.2931	29.0195	1.51349
0	51	1.75563	10.1287	28.8542	1.51393
0	52	1.70489	9.96571	28.6886	1.51537
0	53	1.66774	9.79289	28.514	1.51634
0	54	1.63364	9.61378	28.3333	1.51719
0	55	1.59928	9.42749	28.1455	1.51806
0	56	1.56789	9.23706	27.9536	1.51882
0	57	1.5379	9.04383	27.7591	1.51954
0	58	1.51008	8.84917	27.5633	1.52018
0	59	1.48316	8.65436	27.3674	1.52081
0	60	1.45872	8.45952	27.1716	1.52135
0	61	1.43421	8.2644	26.9755	1.5219
0	62	1.40841	8.06806	26.7781	1.5225
0	63	1.38784	7.86882	26.5781	1.52291
0	64	1.3666	7.66728	26.3758	1.52335
0	65	1.34476	7.46379	26.1715	1.52381
0	66	1.32884	7.25852	25.9657	1.52406
0	67	1.31039	7.05288	25.7594	1.5244
0	68	1.28824	6.84614	25.5519	1.52489
0	69	1.27234	6.64095	25.3462	1.52514
0	70	1.25378	6.43594	25.1406	1.52551
0	71	1.2327	6.22899	24.9329	1.52598
0	72	1.21526	6.02256	24.7259	1.52631
0	73	1.19861	5.81741	24.5202	1.52662
0	74	1.18313	5.61432	24.3166	1.52688
0	75	1.16802	5.41383	24.1156	1.52714
0	76	1.15279	5.21581	23.9171	1.52742
0	77	1.13769	5.0196	23.7205	1.5277
0	78	1.12321	4.82463	23.5251	1.52795
0	79	1.11104	4.63093	23.331	1.52812
0	80	1.1025	4.43949	23.1394	1.52813
0	81	1.09408	4.24509	22.9448	1.52814
0	82	1.08675	4.05001	22.7496	1.5281
0	83	1.08225	3.85616	22.5557	1.52793
0	84	1.08175	3.66473	22.3644	1.52758
0	85	1.08184	3.47346	22.1734	1.52721
0	86	1.0829	3.28226	21.9824	1.52678
0	87	1.0866	3.09111	21.7916	1.52622
0	88	1.0958	2.90076	21.6018	1.52541
0	89	1.11995	2.71307	21.4155	1.52388
0	90	1.17103	2.53105	21.2361	1.52108
0	91	1.25688	2.3538	21.0636	1.51659
0	92	1.3801	2.17995	20.8971	1.51025
0	93	1.52697	2.02767	20.7546	1.50274
0	94	1.68984	1.88855	20.6275	1.49441
0	95	1.86891	1.76229	20.5162	1.48523
0	96	2.05707	1.6467	20.418	1.47557
0	97	2.24752	1.5389	20.3298	1.46574
0	98	2.4379	1.43728	20.2497	1.45586
0	99	2.62593	1.33932	20.1749	1.44605
0	100	2.81067	1.24351	20.1038	1.43634
0	101	2.99954	1.14843	20.0359	1.42636
0	102	3.19198	1.05458	19.9718	1.41615
0	103	3.38636	0.96249	19.9118	1.40579
0	104	3.58003	0.873028	19.8564	1.39543
0	105	3.77	0.7877	19.8066	1.38523
0	106	3.96471	0.705406	19.7627	1.37478
0	107	4.16212	0.6268	19.7252	1.36419
0	108	4.36146	0.551446	19.6934	1.35349
0	109	4.56319	0.478725	19.6671	1.34268
0	110	4.76377	0.408775	19.6454	1.33193
0	111	4.96449	0.342969	19.6301	1.3212
0	112	5.1664	0.283702	19.6237	1.31049
0	113	5.37035	0.232995	19.6283	1.29978
0	114	5.57627	0.191478	19.6445	1.28911
0	115	5.78177	0.161809	19.6742	1.27866
0	116	5.99082	0.148623	19.7229	1.26832
0	117	6.20872	0.155629	19.7955	1.25792
0	118	6.44425	0.185464	19.8976	1.24711
0	119	6.66898	0.233341	20.0154	1.23723
0	120	6.88733	0.296284	20.1472	1.22801
0	121	7.10546	0.373551	20.2941	1.21917
0	122	7.32478	0.464062	20.4554	1.21063
0	123	7.54381	0.563145	20.626	1.20238
0	124	7.76081	0.666238	20.801	1.19444
0	125	7.97256	0.770145	20.976	1.18687
0	126	8.18043	0.87293	21.1498	1.17957
0	127	8.3842	0.974765	21.3221	1.17256
0	128	8.58577	1.07557	21.4937	1.16574
0	129	8.78668	1.17722	21.6668	1.15906
0	130	8.98504	1.28402	21.8445	1.1527
0	131	9.17902	1.39599	22.026	1.14671
0	132	9.36537	1.51543	22.2118	1.14128
0	133	9.53822	1.64989	22.4063	1.13676
0	134	9.69432	1.80366	22.6116	1.13336
0	135	9.83586	1.98468	22.8356	1.1311
0	136	9.94453	2.17398	23.0531	1.13033
0	137	10.0209	2.37434	23.267	1.13103
0	138	10.0728	2.58737	23.4818	1.1329
0	139	10.1167	2.80449	23.6971	1.13511
0	140	10.1601	3.0239	23.9144	1.13733
0	141	10.2011	3.24594	24.1332	1.13966
0	142	10.2388	3.4698	24.3524	1.14209
0	143	10.273	3.69361	24.5703	1.14461
0	144	10.304	3.91533	24.7851	1.14717
0	145	10.3332	4.13384	24.9963	1.1497
