# CellID	NodeIndex	X	Y	R	Theta
0	0	9.60226	4.33717	24.938	1.17846
0	1	9.62231	4.54229	25.1352	1.18085
0	2	9.64088	4.74626	25.331	1.18323
0	3	9.65918	4.94753	25.5243	1.18555
0	4	9.67199	5.14401	25.7113	1.18796
0	5	9.68888	5.34267	25.902	1.19022
0	6	9.7098	5.54252	26.0953	1.19232
0	7	9.72625	5.74434	26.289	1.19457
0	8	9.74646	5.94792	26.4859	1.19669
0	9	9.77023	6.15435	26.6867	1.19868
0	10	9.7889	6.36469	26.8895	1.20088
0	11	9.80847	6.57732	27.0949	1.20304
0	12	9.82876	6.79097	27.3016	1.20516
0	13	9.84389	7.00522	27.5072	1.20744
0	14	9.86135	7.21947	27.7137	1.20959
0	15	9.8806	7.43516	27.9224	1.21168
0	16	9.89835	7.65412	28.1337	1.21382
0	17	9.91622	7.87685	28.3487	1.21598
0	18	9.93376	8.1025	28.5664	1.21815
0	19	9.94644	8.32923	28.7837	1.22045
0	20	9.95531	8.55482	28.9987	1.22284
0	21	9.96265	8.78028	29.2132	1.22523
0	22	9.96496	9.00479	29.4253	1.22774
0	23	9.95211	9.22692	29.6303	1.23067
0	24	9.95658	9.441	29.8337	1.23293
0	25	9.89035	9.61505	29.9762	1.23694
0	26	9.73317	9.78312	30.0842	1.2437
0	27	9.5754	9.98675	30.2271	1.25081
0	28	9.35428	10.191	30.3526	1.25984
0	29	9.04954	10.4007	30.4611	1.27147
0	30	8.64196	10.6236	30.5573	1.28637
0	31	8.22464	10.8214	30.6335	1.30126
0	32	7.79421	10.9997	30.6941	1.31632
0	33	7.34804	11.1501	30.731	1.33161
0	34	6.8979	11.2689	30.7433	1.34675
0	35	6.44506	11.3645	30.7394	1.3618
0	36	5.98056	11.4346	30.7152	1.37707
0	37	5.50922	11.4673	30.6601	1.39236
0	38	5.04524	11.468	30.5819	1.4073
0	39	4.58378	11.447	30.4893	1.42212
0	40	4.11741	11.401	30.3782	1.43708
0	41	3.65364	11.3348	30.2541	1.45198
0	42	3.20049	11.2456	30.115	1.46657
0	43	2.74959	11.1333	29.9596	1.48115
0	44	2.29997	10.9845	29.7743	1.49574
0	45	1.87199	10.7963	29.5574	1.5097
0	46	1.55667	10.6187	29.3625	1.52005
0	47	1.32051	10.4465	29.1794	1.52784
0	48	1.14074	10.2709	28.9968	1.53377
0	49	0.963887	10.1275	28.8474	1.53971
0	50	0.873925	9.96592	28.6833	1.54267
0	51	0.847355	9.75663	28.4733	1.5434
0	52	0.801613	9.53983	28.2554	1.54481
0	53	0.774099	9.31626	28.0312	1.54558
0	54	0.755893	9.09148	27.806	1.54603
0	55	0.742432	8.87026	27.5845	1.54632
0	56	0.734243	8.65257	27.3667	1.54643
0	57	0.726714	8.43866	27.1527	1.54651
0	58	0.719838	8.22737	26.9413	1.54658
0	59	0.713272	8.01732	26.7311	1.54663
0	60	0.707195	7.80776	26.5215	1.54667
0	61	0.701955	7.59907	26.3127	1.54668
0	62	0.69819	7.3924	26.106	1.54663
0	63	0.695942	7.18891	25.9025	1.54653
0	64	0.694531	6.989	25.7026	1.54639
0	65	0.69341	6.79228	25.506	1.54625
0	66	0.692394	6.59796	25.3117	1.5461
0	67	0.691489	6.40539	25.1191	1.54595
0	68	0.691008	6.21452	24.9283	1.54578
0	69	0.691484	6.02602	24.7399	1.54557
0	70	0.693371	5.84112	24.5551	1.5453
0	71	0.697662	5.66114	24.3753	1.54493
0	72	0.708344	5.48731	24.2018	1.54431
0	73	0.71348	5.32069	24.0354	1.54391
0	74	0.712883	5.15948	23.8742	1.54375
0	75	0.719137	5.00063	23.7156	1.54331
0	76	0.721907	4.84189	23.557	1.54301
0	77	0.722917	4.68124	23.3964	1.54277
0	78	0.726754	4.51766	23.233	1.54241
0	79	0.730815	4.35091	23.0664	1.54203
0	80	0.735306	4.18139	22.8971	1.54162
0	81	0.740572	4.00986	22.7258	1.54117
