# CellID	NodeIndex	X	Y	R	Theta
0	0	8.53786	2.40599	22.9209	1.20514
0	1	8.54269	2.6368	23.1383	1.20852
0	2	8.55014	2.87435	23.3632	1.21182
0	3	8.55342	3.11888	23.5935	1.21533
0	4	8.5599	3.3678	23.8292	1.21871
0	5	8.57384	3.61767	24.0687	1.22175
0	6	8.59171	3.86349	24.3059	1.22452
0	7	8.60852	4.10578	24.5396	1.22722
0	8	8.62496	4.34546	24.7709	1.22986
0	9	8.64085	4.5829	25	1.23243
0	10	8.65649	4.81711	25.2262	1.23493
0	11	8.67112	5.047	25.4482	1.23737
0	12	8.68555	5.27254	25.6661	1.23971
0	13	8.69812	5.49502	25.8806	1.24205
0	14	8.71161	5.71592	26.0941	1.24429
0	15	8.72593	5.93626	26.3075	1.24646
0	16	8.73788	6.1559	26.5196	1.24867
0	17	8.74683	6.38042	26.7354	1.25101
0	18	8.75571	6.60144	26.9481	1.25328
0	19	8.76146	6.81854	27.1562	1.25557
0	20	8.76516	7.03194	27.3603	1.25786
0	21	8.76496	7.24218	27.5604	1.26022
0	22	8.75541	7.44925	27.7547	1.26283
0	23	8.72705	7.64745	27.9351	1.26594
0	24	8.72485	7.84032	28.1185	1.26808
0	25	8.6617	7.99433	28.2469	1.27184
0	26	8.51826	8.14092	28.3453	1.2782
0	27	8.3801	8.31695	28.4746	1.28463
0	28	8.19159	8.48816	28.5865	1.29264
0	29	7.93901	8.66283	28.6866	1.30278
0	30	7.60466	8.85283	28.7837	1.31573
0	31	7.25915	9.02342	28.8641	1.32881
0	32	6.89777	9.17434	28.9266	1.34218
0	33	6.51788	9.29549	28.9612	1.35591
0	34	6.13115	9.37903	28.9631	1.36957
0	35	5.7477	9.43237	28.9413	1.38292
0	36	5.36475	9.46406	28.9034	1.39614
0	37	4.97665	9.47301	28.8473	1.40945
0	38	4.58547	9.45243	28.7667	1.42275
0	39	4.20049	9.40257	28.6631	1.43578
0	40	3.82323	9.3312	28.5439	1.44854
0	41	3.44791	9.2454	28.4152	1.46128
0	42	3.07452	9.13111	28.2631	1.47397
0	43	2.71366	8.98459	28.0845	1.48626
0	44	2.37185	8.81436	27.8879	1.49796
0	45	2.04589	8.62629	27.6784	1.50921
0	46	1.80055	8.45701	27.4953	1.51773
0	47	1.61419	8.29399	27.3232	1.52423
0	48	1.47264	8.12658	27.1497	1.52915
0	49	1.32494	7.98556	27.0031	1.5344
0	50	1.2532	7.83372	26.8488	1.53686
0	51	1.23758	7.64315	26.6578	1.5372
0	52	1.19817	7.45154	26.465	1.53845
0	53	1.17596	7.25338	26.2662	1.53905
0	54	1.15993	7.0518	26.0643	1.53942
0	55	1.14556	6.84678	25.8589	1.53973
0	56	1.13468	6.64105	25.6529	1.5399
0	57	1.12387	6.43388	25.4455	1.54008
0	58	1.11441	6.22479	25.2362	1.5402
0	59	1.10628	6.01432	25.0256	1.54026
0	60	1.09953	5.80394	24.8151	1.54028
0	61	1.09367	5.59543	24.6065	1.54026
0	62	1.08792	5.38994	24.401	1.54023
0	63	1.08272	5.18777	24.1987	1.54019
0	64	1.0824	4.98876	23.9998	1.53995
0	65	1.07944	4.78494	23.796	1.53981
0	66	1.07566	4.57651	23.5875	1.5397
0	67	1.07433	4.36438	23.3755	1.53947
0	68	1.07307	4.15001	23.1612	1.53924
0	69	1.07591	3.93425	22.9456	1.53882
0	70	1.07308	3.71575	22.7271	1.53864
0	71	1.0649	3.49366	22.5049	1.53868
0	72	1.05925	3.26734	22.2785	1.53861
0	73	1.05336	3.04153	22.0526	1.53855
0	74	1.04853	2.81834	21.8294	1.53844
0	75	1.04339	2.59988	21.6109	1.53835
0	76	1.04047	2.38771	21.3987	1.53816
0	77	1.03818	2.1807	21.1918	1.53795
0	78	1.03629	1.9776	20.9887	1.53772
0	79	1.03427	1.77791	20.7891	1.5375
0	80	1.03287	1.58219	20.5934	1.53726
0	81	1.03152	1.39199	20.4033	1.53701
0	82	1.03515	1.20325	20.2148	1.53651
0	83	1.0424	1.01755	20.0294	1.53583
0	84	1.0519	0.8356	19.8479	1.53504
0	85	1.0627	0.657318	19.6701	1.53416
0	86	1.07484	0.4823	19.4957	1.53321
0	87	1.08942	0.310286	19.3244	1.53212
0	88	1.10828	0.141468	19.1564	1.5308
0	89	1.13337	-0.023588	18.9925	1.52913
0	90	1.1653	-0.182811	18.8348	1.52709
0	91	1.20979	-0.335186	18.6846	1.52435
0	92	1.27729	-0.479672	18.5435	1.52035
0	93	1.37945	-0.617919	18.4109	1.51443
0	94	1.50733	-0.757797	18.279	1.50702
0	95	1.64705	-0.881974	18.1646	1.4989
0	96	1.79788	-0.993854	18.0645	1.49013
0	97	1.96134	-1.09464	17.978	1.48062
0	98	2.13195	-1.18899	17.9003	1.47065
0	99	2.30714	-1.27712	17.8311	1.46038
0	100	2.48398	-1.36194	17.7672	1.44996
0	101	2.66436	-1.44299	17.7095	1.4393
0	102	2.84648	-1.52168	17.6564	1.42849
0	103	3.02856	-1.59751	17.6082	1.41764
0	104	3.20764	-1.67068	17.5642	1.40693
0	105	3.39044	-1.74069	17.526	1.39599
0	106	3.57405	-1.80794	17.4928	1.38498
0	107	3.75735	-1.87107	17.4657	1.374
0	108	3.93914	-1.93203	17.4425	1.36309
0	109	4.12058	-1.98697	17.4272	1.35226
0	110	4.30054	-2.0386	17.4168	1.34153
0	111	4.48014	-2.08088	17.4174	1.33093
0	112	4.65808	-2.11603	17.4265	1.32053
0	113	4.83065	-2.14346	17.4435	1.31056
0	114	4.99871	-2.16581	17.466	1.30093
0	115	5.16473	-2.17535	17.5018	1.29164
0	116	5.33768	-2.1755	17.5501	1.28217
0	117	5.5208	-2.15052	17.627	1.27261
0	118	5.71697	-2.10943	17.7247	1.26271
0	119	5.90378	-2.05006	17.8387	1.25374
0	120	6.08698	-1.98057	17.9625	1.24526
0	121	6.26963	-1.89885	18.0989	1.23714
0	122	6.45408	-1.80747	18.2462	1.22923
0	123	6.63974	-1.708	18.4027	1.22154
0	124	6.82299	-1.60281	18.5647	1.2142
0	125	7.00098	-1.49382	18.7294	1.20733
0	126	7.17106	-1.38171	18.8951	1.20102
0	127	7.33205	-1.27002	19.0577	1.19526
0	128	7.48433	-1.16056	19.2156	1.18998
0	129	7.6296	-1.05081	19.3718	1.18512
0	130	7.76736	-0.940886	19.5256	1.1807
0	131	7.90148	-0.82968	19.6796	1.17655
0	132	8.02887	-0.713915	19.8356	1.17286
0	133	8.14823	-0.583008	20.0026	1.1699
0	134	8.25403	-0.432874	20.1822	1.16797
0	135	8.3301	-0.279657	20.3529	1.16749
0	136	8.3812	-0.120052	20.5198	1.16825
0	137	8.41375	0.0459987	20.6854	1.16995
0	138	8.4355	0.217106	20.8514	1.17219
0	139	8.45029	0.392122	21.0186	1.17477
0	140	8.46146	0.57085	21.1878	1.17754
0	141	8.4711	0.753036	21.3599	1.18039
0	142	8.48045	0.939194	21.5357	1.18328
0	143	8.49007	1.13047	21.7165	1.1862
0	144	8.49999	1.32816	21.9036	1.18916
0	145	8.5094	1.53212	22.0965	1.19221
0	146	8.51826	1.7425	22.2953	1.19532
0	147	8.52617	1.95874	22.4995	1.19852
0	148	8.53462	2.18037	22.7092	1.20172
1	0	0.356758	2.6913	21.6909	1.57013
1	1	0.355807	2.87507	21.8747	1.57018
1	2	0.362299	3.05688	22.0565	1.56989
1	3	0.362422	3.23706	22.2367	1.56989
1	4	0.371984	3.41945	22.4191	1.56947
1	5	0.391399	3.60445	22.6041	1.56862
1	6	0.404799	3.79531	22.795	1.56805
1	7	0.42114	3.99175	22.9915	1.56737
1	8	0.433232	4.19304	23.1928	1.56687
1	9	0.445797	4.40039	23.4002	1.56637
1	10	0.456519	4.6117	23.6116	1.56596
1	11	0.467518	4.82827	23.8282	1.56554
1	12	0.475431	5.04628	24.0463	1.56526
1	13	0.481875	5.26464	24.2647	1.56504
1	14	0.487738	5.48238	24.4824	1.56485
1	15	0.493277	5.69969	24.6998	1.56468
1	16	0.498667	5.91792	24.918	1.56452
1	17	0.503589	6.1389	25.139	1.56438
1	18	0.5071	6.36382	25.364	1.5643
1	19	0.509042	6.59225	25.5924	1.56428
1	20	0.506141	6.82217	25.8223	1.56445
1	21	0.501501	7.0538	26.0539	1.56469
1	22	0.492789	7.28456	26.2846	1.56507
1	23	0.470218	7.51251	26.5124	1.56597
1	24	0.467798	7.73639	26.7363	1.5661
1	25	0.40106	7.91135	26.911	1.56861
1	26	0.258319	8.06894	27.0687	1.5739
1	27	0.123369	8.25541	27.2559	1.57883
1	28	-0.0621346	8.43828	27.4409	1.58553
1	29	-0.315706	8.62402	27.6315	1.59461
1	30	-0.660308	8.81727	27.835	1.60682
1	31	-1.02052	8.97957	28.0124	1.61947
1	32	-1.3859	9.11668	28.1694	1.63218
1	33	-1.75676	9.23523	28.3128	1.645
1	34	-2.13749	9.33458	28.4425	1.65809
1	35	-2.5266	9.40886	28.553	1.67144
1	36	-2.9164	9.45757	28.6432	1.68481
1	37	-3.30531	9.4861	28.7183	1.69815
1	38	-3.69859	9.49496	28.7797	1.71167
1	39	-4.09914	9.47601	28.8199	1.72552
1	40	-4.49779	9.42227	28.8311	1.73947
1	41	-4.88445	9.34063	28.8182	1.75317
1	42	-5.26192	9.24036	28.7907	1.7667
1	43	-5.63656	9.12212	28.7503	1.78028
1	44	-6.00917	8.98159	28.693	1.794
1	45	-6.37519	8.82524	28.6243	1.80768
1	46	-6.72827	8.65196	28.5412	1.82113
1	47	-7.07292	8.4624	28.4455	1.83452
1	48	-7.41245	8.25136	28.3329	1.84803
1	49	-7.74234	8.02219	28.2053	1.86151
1	50	-8.04691	7.77135	28.0547	1.87447
1	51	-8.26429	7.55185	27.9115	1.88426
1	52	-8.41844	7.35119	27.769	1.89177
1	53	-8.52543	7.15745	27.6194	1.89765
1	54	-8.64042	6.98879	27.497	1.90358
