# CellID	NodeIndex	X	Y	R	Theta
0	0	9.31298	3.94638	24.6635	1.18913
0	1	9.33371	4.15895	24.8686	1.19154
0	2	9.35202	4.37065	25.0721	1.19399
0	3	9.36893	4.57903	25.2722	1.1964
0	4	9.37953	4.78132	25.4644	1.19892
0	5	9.39461	4.98479	25.6595	1.20125
0	6	9.41402	5.18893	25.8569	1.2034
0	7	9.42935	5.39506	26.0549	1.2057
0	8	9.44762	5.6035	26.2562	1.20788
0	9	9.46745	5.81531	26.4613	1.21002
0	10	9.48486	6.03056	26.6689	1.21226
0	11	9.50241	6.24752	26.8783	1.21448
0	12	9.51959	6.46465	27.0878	1.21668
0	13	9.53666	6.68129	27.297	1.21885
0	14	9.55192	6.89826	27.506	1.22105
0	15	9.5683	7.11698	27.7172	1.2232
0	16	9.58523	7.33904	27.9318	1.22533
0	17	9.59907	7.56504	28.1492	1.22759
0	18	9.61239	7.79335	28.3687	1.22986
0	19	9.62104	8.02185	28.5871	1.23224
0	20	9.62643	8.24854	28.8028	1.23468
0	21	9.63107	8.47516	29.0183	1.23711
0	22	9.63133	8.70127	29.2321	1.23963
0	23	9.61681	8.9255	29.4396	1.24257
0	24	9.61953	9.14177	29.6453	1.24484
0	25	9.55169	9.3147	29.7876	1.24886
0	26	9.39382	9.4788	29.894	1.2556
0	27	9.23611	9.67754	30.0348	1.26265
0	28	9.01696	9.87393	30.1567	1.27155
0	29	8.71769	10.0727	30.2604	1.28293
0	30	8.3196	10.2826	30.3518	1.29747
0	31	7.91173	10.4688	30.4242	1.31203
0	32	7.49052	10.6354	30.4808	1.32679
0	33	7.05407	10.7739	30.5132	1.34177
0	34	6.61384	10.8809	30.5208	1.35661
0	35	6.17164	10.9644	30.5117	1.37136
0	36	5.71819	11.0228	30.4826	1.38632
0	37	5.25505	11.0424	30.4203	1.4014
0	38	4.80031	11.0246	30.3294	1.41608
0	39	4.35322	10.9838	30.2233	1.43049
0	40	3.9042	10.9222	30.1026	1.44498
0	41	3.45575	10.8415	29.9695	1.45948
0	42	3.01861	10.7341	29.8172	1.47365
0	43	2.59013	10.6053	29.6503	1.48762
0	44	2.16448	10.4491	29.4622	1.50157
0	45	1.7524	10.2553	29.243	1.51517
0	46	1.44962	10.0685	29.0412	1.52523
0	47	1.2275	9.88674	28.8503	1.53263
0	48	1.06291	9.70343	28.6612	1.53812
0	49	0.899243	9.55214	28.5051	1.54369
0	50	0.817345	9.38596	28.3369	1.54642
0	51	0.797099	9.17519	28.1257	1.54696
0	52	0.759191	8.95696	27.9066	1.54813
0	53	0.736483	8.73247	27.6817	1.54876
0	54	0.720588	8.50563	27.4546	1.54916
0	55	0.708899	8.28024	27.229	1.54941
0	56	0.703482	8.05713	27.0058	1.54944
0	57	0.700645	7.83817	26.7868	1.54937
0	58	0.698829	7.6234	26.5721	1.54926
0	59	0.697278	7.41159	26.3603	1.54915
0	60	0.696309	7.20126	26.15	1.54901
0	61	0.695795	6.99158	25.9403	1.54885
0	62	0.696106	6.78287	25.7317	1.54866
0	63	0.698189	6.57641	25.5253	1.5484
0	64	0.702105	6.37366	25.3227	1.54807
0	65	0.707019	6.17546	25.1247	1.5477
0	66	0.711606	5.98174	24.9311	1.54733
0	67	0.716857	5.79195	24.7415	1.54694
0	68	0.721488	5.60542	24.5551	1.54657
0	69	0.727029	5.42194	24.3718	1.54616
0	70	0.732302	5.24175	24.1918	1.54576
0	71	0.739241	5.06567	24.016	1.54529
0	72	0.75203	4.89512	23.8458	1.54457
0	73	0.757934	4.72924	23.6802	1.54413
