# CellID	NodeIndex	X	Y	R	Theta
0	0	10.417	1.62238	24.6292	1.14235
0	1	10.4428	1.82417	24.8235	1.14478
0	2	10.4683	2.0255	25.0175	1.14718
0	3	10.4942	2.22623	25.2112	1.14952
0	4	10.5179	2.42715	25.4043	1.1519
0	5	10.5431	2.62853	25.5985	1.1542
0	6	10.5705	2.83102	25.7949	1.1564
0	7	10.593	3.03576	25.9914	1.15878
0	8	10.6169	3.24138	26.1895	1.16109
0	9	10.6423	3.44709	26.3883	1.16331
0	10	10.6624	3.65294	26.5854	1.16569
0	11	10.6857	3.8577	26.7828	1.1679
0	12	10.7125	4.06216	26.9815	1.16996
0	13	10.7352	4.26848	27.1804	1.17215
0	14	10.76	4.47704	27.3822	1.17428
0	15	10.7852	4.68878	27.5874	1.1764
0	16	10.8076	4.90391	27.7946	1.17863
0	17	10.8287	5.12091	28.0033	1.18089
0	18	10.8484	5.33831	28.212	1.18318
0	19	10.8648	5.55545	28.4193	1.18553
0	20	10.8784	5.7721	28.6252	1.18793
0	21	10.8851	5.9885	28.8286	1.19052
0	22	10.8754	6.20326	29.0245	1.19358
0	23	10.8919	6.41014	29.223	1.19566
0	24	10.8357	6.56929	29.3507	1.19943
0	25	10.6917	6.71847	29.438	1.20583
0	26	10.556	6.90305	29.5627	1.21234
0	27	10.3657	7.08367	29.666	1.22048
0	28	10.1048	7.26787	29.7511	1.23085
0	29	9.75287	7.46438	29.8217	1.24417
0	30	9.39322	7.64507	29.8801	1.25751
0	31	9.02989	7.80845	29.9261	1.27074
0	32	8.66043	7.95755	29.962	1.284
0	33	8.28111	8.09014	29.9846	1.29738
0	34	7.8948	8.20228	29.9909	1.31079
0	35	7.5074	8.30164	29.99	1.32413
0	36	7.11959	8.38704	29.9808	1.33737
0	37	6.72605	8.45782	29.9613	1.35069
0	38	6.3236	8.50738	29.9245	1.36418
0	39	5.91852	8.53087	29.8671	1.37762
0	40	5.51579	8.53973	29.8011	1.39094
0	41	5.11595	8.53334	29.7259	1.40413
0	42	4.71367	8.50995	29.6387	1.41739
0	43	4.30899	8.46478	29.5348	1.43069
0	44	3.90743	8.40432	29.4214	1.44392
0	45	3.51363	8.32748	29.2979	1.45692
0	46	3.1234	8.23604	29.1651	1.46986
0	47	2.73391	8.12667	29.0195	1.48284
0	48	2.34862	7.99702	28.8589	1.49574
0	49	1.96904	7.85587	28.692	1.50856
0	50	1.59666	7.70209	28.5177	1.52126
0	51	1.22816	7.53355	28.3334	1.53396
0	52	0.86571	7.3501	28.139	1.54659
0	53	0.594263	7.17416	27.9578	1.55614
0	54	0.394222	6.99786	27.7793	1.56325
0	55	0.248708	6.81542	27.5961	1.56847
0	56	0.0976555	6.66642	27.4472	1.57397
0	57	0.030584	6.50285	27.2839	1.57644
0	58	0.0312895	6.29063	27.0717	1.57646
0	59	0.00828628	6.07326	26.8545	1.57736
0	60	0.00157538	5.85358	26.6348	1.57767
0	61	0.00162824	5.63414	26.4154	1.57772
0	62	0.00103774	5.41523	26.1965	1.5778
0	63	0.000637696	5.19679	25.9781	1.57788
0	64	0.00138775	4.97942	25.7607	1.57791
0	65	0.00292228	4.76438	25.5457	1.57791
0	66	0.00437777	4.5528	25.3341	1.57791
0	67	0.00825944	4.34501	25.1263	1.57782
