# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4717	5.006	25.8524	1.15897
0	1	10.4971	5.22139	26.06	1.16138
0	2	10.521	5.4362	26.2666	1.1638
0	3	10.5451	5.64911	26.4718	1.16615
0	4	10.566	5.86028	26.6742	1.16855
0	5	10.5886	6.07004	26.8761	1.17083
0	6	10.6135	6.27967	27.079	1.173
0	7	10.6338	6.49076	27.2815	1.17531
0	8	10.6556	6.70285	27.4857	1.17755
0	9	10.6785	6.91519	27.6907	1.17972
0	10	10.6955	7.12712	27.8932	1.18205
0	11	10.7138	7.33738	28.0947	1.18429
0	12	10.7336	7.5463	28.2958	1.18643
0	13	10.7507	7.7552	28.4959	1.18862
0	14	10.7674	7.965	28.6969	1.1908
0	15	10.7835	8.17613	28.899	1.19299
0	16	10.7995	8.38787	29.1018	1.19517
0	17	10.8134	8.59873	29.3031	1.19737
0	18	10.8255	8.80702	29.5015	1.19956
0	19	10.8327	9.01211	29.6953	1.20184
0	20	10.8361	9.20992	29.8811	1.20412
0	21	10.8315	9.40115	30.0581	1.20654
0	22	10.8299	9.58797	30.2321	1.2088
0	23	10.8005	9.76592	30.3883	1.21178
0	24	10.8053	9.93735	30.5505	1.2136
0	25	10.7374	10.0796	30.6603	1.2173
0	26	10.5512	10.228	30.7358	1.22465
0	27	10.3608	10.419	30.8519	1.23256
0	28	10.1027	10.6098	30.9478	1.24247
0	29	9.75612	10.8092	31.0272	1.25512
0	30	9.3492	11.0041	31.0894	1.2695
0	31	8.93657	11.1762	31.1345	1.2838
0	32	8.51323	11.3295	31.165	1.29822
0	33	8.07644	11.4569	31.1733	1.31282
0	34	7.63626	11.5545	31.1587	1.32728
0	35	7.19556	11.6298	31.1287	1.3416
0	36	6.74728	11.6834	31.0823	1.35604
0	37	6.29171	11.7061	31.0106	1.37055
0	38	5.84107	11.698	30.9162	1.38478
0	39	5.39542	11.6685	30.8078	1.39882
0	40	4.94721	11.6187	30.6851	1.41294
0	41	4.49952	11.5506	30.5505	1.42706
0	42	4.06208	11.4575	30.3986	1.44086
0	43	3.63196	11.3446	30.2337	1.45448
0	44	3.20303	11.2066	30.0497	1.46813
0	45	2.78248	11.0338	29.8373	1.48156
0	46	2.46942	10.8674	29.6453	1.49157
0	47	2.23431	10.7053	29.4659	1.49909
0	48	2.05572	10.5381	29.2868	1.50477
0	49	1.87361	10.4116	29.1491	1.51071
0	50	1.79881	10.278	29.0113	1.51301
0	51	1.7922	10.1095	28.8427	1.5129
0	52	1.74996	9.94241	28.6734	1.51404
0	53	1.69025	9.77734	28.5053	1.5158
0	54	1.6446	9.60122	28.3269	1.51707
0	55	1.60628	9.4161	28.1401	1.51807
0	56	1.57488	9.22641	27.949	1.51884
0	57	1.54783	9.03394	27.7554	1.51945
0	58	1.52345	8.8403	27.5607	1.51997
0	59	1.50057	8.64655	27.3661	1.52045
0	60	1.47775	8.45296	27.1716	1.52093
0	61	1.45534	8.25881	26.9766	1.5214
0	62	1.43371	8.06303	26.78	1.52184
0	63	1.41269	7.86482	26.581	1.52227
0	64	1.39118	7.66417	26.3795	1.52272
0	65	1.36974	7.46146	26.176	1.52316
0	66	1.35072	7.25732	25.9712	1.52352
0	67	1.33122	7.05252	25.7657	1.5239
0	68	1.30905	6.84648	25.5588	1.52439
0	69	1.2931	6.64198	25.3538	1.52464
0	70	1.27469	6.43766	25.1489	1.525
0	71	1.25387	6.23138	24.9419	1.52545
0	72	1.23684	6.02558	24.7355	1.52576
0	73	1.22076	5.82101	24.5304	1.52604
0	74	1.20531	5.6185	24.3274	1.52631
0	75	1.19099	5.41855	24.127	1.52653
0	76	1.17604	5.22116	23.9292	1.52679
0	77	1.16186	5.02561	23.7332	1.52702
0	78	1.14767	4.83144	23.5386	1.52726
0	79	1.13548	4.63861	23.3454	1.52743
0	80	1.12675	4.44805	23.1547	1.52745
0	81	1.11819	4.25452	22.9609	1.52745
0	82	1.11086	4.06022	22.7665	1.52741
0	83	1.10588	3.86709	22.5733	1.52725
0	84	1.10557	3.67638	22.3828	1.5269
0	85	1.10587	3.48588	22.1925	1.52651
0	86	1.10772	3.29555	22.0024	1.52604
0	87	1.1116	3.10537	21.8126	1.52547
0	88	1.12109	2.9161	21.624	1.52464
0	89	1.14571	2.72966	21.4389	1.52309
0	90	1.19742	2.54911	21.2611	1.52026
0	91	1.28402	2.3735	21.0903	1.51573
0	92	1.40782	2.20126	20.9256	1.50937
0	93	1.55477	2.05025	20.7845	1.50187
0	94	1.71754	1.91212	20.6586	1.49355
0	95	1.89653	1.78652	20.548	1.48439
0	96	2.08474	1.67139	20.4505	1.47474
0	97	2.27541	1.56394	20.3628	1.46491
0	98	2.46604	1.46257	20.2832	1.45504
0	99	2.65424	1.36473	20.2087	1.44523
0	100	2.83901	1.26883	20.1376	1.43553
0	101	3.02775	1.17341	20.0695	1.42557
0	102	3.21996	1.07902	20.005	1.41538
0	103	3.41407	0.986294	19.9445	1.40504
0	104	3.60755	0.896268	19.8887	1.3947
0	105	3.79746	0.810621	19.8387	1.38452
0	106	3.99225	0.728397	19.795	1.37408
0	107	4.18985	0.650329	19.7582	1.3635
0	108	4.38942	0.575923	19.7276	1.35282
0	109	4.59139	0.504335	19.7025	1.34203
0	110	4.79218	0.435357	19.682	1.3313
0	111	4.99322	0.370056	19.6674	1.32058
0	112	5.19573	0.310728	19.6612	1.30985
0	113	5.4006	0.259554	19.6657	1.29912
0	114	5.60763	0.217464	19.6818	1.28841
0	115	5.8142	0.187477	19.7117	1.27792
0	116	6.02402	0.174461	19.7609	1.26757
0	117	6.24224	0.182246	19.8345	1.25718
0	118	6.47764	0.213448	19.938	1.24643
0	119	6.7019	0.26283	20.0572	1.23662
0	120	6.91926	0.327028	20.19	1.22749
0	121	7.13615	0.404943	20.3372	1.21874
0	122	7.3544	0.495288	20.498	1.21027
0	123	7.57292	0.593555	20.6677	1.20205
0	124	7.79005	0.695525	20.8417	1.1941
0	125	8.00252	0.798275	21.016	1.18649
0	126	8.21141	0.900142	21.1894	1.17916
0	127	8.41614	1.00116	21.3614	1.1721
0	128	8.61873	1.10134	21.5329	1.16524
0	129	8.82085	1.2025	21.7061	1.15852
0	130	9.02045	1.30864	21.8838	1.15211
0	131	9.21585	1.41963	22.065	1.14606
0	132	9.40355	1.53821	22.2507	1.14057
0	133	9.5775	1.67187	22.445	1.13601
0	134	9.73466	1.82482	22.65	1.13256
0	135	9.87725	2.00472	22.8735	1.13025
0	136	9.98678	2.19294	23.0905	1.12944
0	137	10.0638	2.39231	23.3036	1.13011
0	138	10.1158	2.60449	23.5178	1.13196
