# CellID	NodeIndex	X	Y	R	Theta
1	96	-10.5744	-1.56138	22.7825	2.05947
1	97	-10.403	-1.65798	22.617	2.05479
1	98	-10.2272	-1.75063	22.4535	2.04978
1	99	-10.0483	-1.84316	22.2892	2.04457
1	100	-9.86591	-1.93772	22.1222	2.03918
1	101	-9.679	-2.03205	21.954	2.03352
1	102	-9.48742	-2.12741	21.7835	2.02761
1	103	-9.29123	-2.22491	21.6099	2.02145
1	104	-9.08888	-2.32098	21.4357	2.0149
1	105	-8.88187	-2.41602	21.2615	2.00803
1	106	-8.6719	-2.5101	21.0879	2.0009
1	107	-8.46033	-2.60351	20.9153	1.99357
1	108	-8.24762	-2.69681	20.7436	1.98606
1	109	-8.03321	-2.79038	20.572	1.97836
1	110	-7.81598	-2.88383	20.4008	1.9704
1	111	-7.59522	-2.97566	20.231	1.96211
1	112	-7.37152	-3.06431	20.0645	1.95349
1	113	-7.14556	-3.15159	19.8999	1.9446
1	114	-6.91816	-3.23773	19.7375	1.93547
1	115	-6.69044	-3.32088	19.5795	1.92611
1	116	-6.46362	-3.39715	19.4299	1.91654
1	117	-6.23753	-3.46452	19.2909	1.90669
1	118	-6.00818	-3.52119	19.1628	1.89637
1	119	-5.77166	-3.56337	19.0484	1.88531
1	120	-5.52387	-3.58474	18.9528	1.87323
1	121	-5.29095	-3.57999	18.8892	1.86138
1	122	-5.06575	-3.55156	18.8533	1.8495
1	123	-4.84836	-3.50481	18.8397	1.83773
1	124	-4.63459	-3.44758	18.8398	1.82598
1	125	-4.4216	-3.38398	18.8489	1.81419
1	126	-4.20906	-3.31569	18.8653	1.80239
1	127	-3.99433	-3.24421	18.8869	1.79045
1	128	-3.77499	-3.17023	18.9127	1.77828
1	129	-3.55394	-3.09436	18.9429	1.76604
1	130	-3.32966	-3.01582	18.9779	1.75364
1	131	-3.10657	-2.93398	19.0192	1.74132
1	132	-2.88531	-2.84944	19.0664	1.72913
1	133	-2.66619	-2.76363	19.118	1.71711
1	134	-2.44895	-2.6775	19.1729	1.70524
1	135	-2.23305	-2.59084	19.2311	1.69351
1	136	-2.01518	-2.50215	19.2938	1.68174
1	137	-1.79499	-2.41283	19.3596	1.66993
1	138	-1.57603	-2.31758	19.434	1.65823
1	139	-1.36361	-2.21155	19.5223	1.64692
1	140	-1.17248	-2.08653	19.6335	1.63673
1	141	-1.00176	-1.94037	19.7689	1.62762
1	142	-0.849651	-1.77284	19.9281	1.61953
1	143	-0.736697	-1.60016	20.0955	1.61349
1	144	-0.665094	-1.42316	20.2694	1.60959
1	145	-0.623195	-1.23989	20.451	1.6072
1	146	-0.593327	-1.05433	20.6354	1.60542
1	147	-0.567419	-0.867028	20.8217	1.60387
1	148	-0.541473	-0.677147	21.0106	1.60233
1	149	-0.516072	-0.484144	21.2028	1.60085
1	150	-0.491691	-0.289918	21.3962	1.59944
1	151	-0.46742	-0.0931784	21.5922	1.59805
1	152	-0.442964	0.106798	21.7914	1.59668
1	153	-0.421367	0.307006	21.991	1.59546
1	154	-0.401897	0.50673	22.1902	1.59436
2	0	21.6519	-0.837906	29.9643	0.769082
2	1	21.6757	-0.643877	30.1166	0.773162
2	2	21.6986	-0.451176	30.2678	0.777189
2	3	21.7211	-0.259736	30.4184	0.781156
2	4	21.7435	-0.0688845	30.5689	0.785074
2	5	21.7662	0.122131	30.7202	0.788949
2	6	21.7886	0.313881	30.8723	0.792811
2	7	21.8106	0.506304	31.025	0.79666
2	8	21.8312	0.698628	31.1771	0.8005
2	9	21.8522	0.889204	31.3288	0.804255
2	10	21.8707	1.0768	31.4769	0.807966
2	11	21.8838	1.26019	31.6188	0.811673
2	12	21.9005	1.44538	31.7648	0.815305
2	13	21.9193	1.63286	31.9144	0.818904
2	14	21.936	1.82381	32.0655	0.82259
2	15	21.9532	2.01867	32.2202	0.826315
2	16	21.9699	2.21763	32.3781	0.830098
2	17	21.9849	2.41985	32.5377	0.833951
2	18	21.9973	2.62344	32.6971	0.837855
2	19	22.0074	2.82625	32.8548	0.841757
2	20	22.0121	3.02797	33.0086	0.845721
2	21	22.0048	3.22717	33.1532	0.84987
2	22	22.0109	3.4203	33.3025	0.853561
2	23	21.9679	3.58292	33.3971	0.857732
2	24	21.8704	3.738	33.4511	0.862969
2	25	21.7851	3.91269	33.5288	0.868289
2	26	21.6632	4.09094	33.5867	0.874489
2	27	21.4939	4.28205	33.6257	0.881997
2	28	21.2582	4.49606	33.6426	0.891449
2	29	20.9318	4.7438	33.6328	0.903629
2	30	20.5948	4.97839	33.611	0.915824
2	31	20.2525	5.20159	33.582	0.927955
2	32	19.9024	5.4112	33.5424	0.940057
2	33	19.5399	5.60667	33.4889	0.952241
2	34	19.1702	5.78882	33.4255	0.964412
2	35	18.7962	5.95112	33.3481	0.976401
2	36	18.4176	6.09732	33.2595	0.988294
2	37	18.0296	6.22737	33.157	1.00023
2	38	17.6311	6.33507	33.0348	1.01214
2	39	17.2294	6.41758	32.8941	1.02382
2	40	16.8282	6.48015	32.741	1.03528
2	41	16.4233	6.52561	32.5756	1.04668
2	42	16.0104	6.54845	32.3909	1.05807
2	43	15.5952	6.54138	32.183	1.06921
2	44	15.1868	6.50817	31.9593	1.07991
2	45	14.784	6.45663	31.7258	1.09034
2	46	14.3817	6.38766	31.4803	1.10067
2	47	13.9798	6.29818	31.2201	1.11085
2	48	13.5819	6.19575	30.9532	1.1209
2	49	13.1885	6.08376	30.6829	1.13085
2	50	12.7994	5.95657	30.4035	1.14065
2	51	12.4169	5.80616	30.1086	1.15012
2	52	12.1274	5.6567	29.8547	1.15692
2	53	11.9115	5.5022	29.6267	1.1615
2	54	11.7514	5.33845	29.4129	1.16427
2	55	11.5918	5.20934	29.2314	1.16754
2	56	11.5134	5.06425	29.0671	1.16806
2	57	11.4939	4.87362	28.8842	1.1661
2	58	11.4535	4.67799	28.6885	1.16471
2	59	11.4292	4.47854	28.4957	1.16273
2	60	11.413	4.27819	28.3054	1.16044
2	61	11.4027	4.07792	28.1178	1.15794
2	62	11.3913	3.87814	27.9303	1.15544
2	63	11.3784	3.67921	27.7432	1.15297
2	64	11.3674	3.47955	27.5563	1.1504
2	65	11.3579	3.27779	27.3683	1.14771
2	66	11.3492	3.07569	27.1806	1.14495
2	67	11.3406	2.8744	26.9938	1.14216
2	68	11.334	2.67408	26.809	1.13928
2	69	11.3269	2.47424	26.6246	1.13638
2	70	11.3191	2.27405	26.4398	1.13346
2	71	11.3144	2.07296	26.2558	1.13038
2	72	11.308	1.87125	26.0707	1.1273
2	73	11.3029	1.66952	25.8865	1.12413
2	74	11.2983	1.46878	25.7036	1.12092
2	75	11.2943	1.26972	25.5227	1.11767
2	76	11.291	1.07233	25.3439	1.11438
2	77	11.2882	0.876082	25.1667	1.11104
2	78	11.2858	0.680265	24.9903	1.10765
2	79	11.284	0.48429	24.8143	1.10419
2	80	11.2829	0.288067	24.6387	1.10065
2	81	11.283	0.0921988	24.4643	1.09702
2	82	11.2849	-0.10231	24.2922	1.09329
2	83	11.289	-0.294557	24.1236	1.08948
2	84	11.2956	-0.484152	23.9588	1.08557
2	85	11.3047	-0.671389	23.7976	1.08156
2	86	11.3137	-0.854999	23.6399	1.07758
2	87	11.3233	-1.0364	23.4849	1.07356
2	88	11.3359	-1.21675	23.3326	1.0694
2	89	11.3565	-1.39672	23.1849	1.06489
2	90	11.3932	-1.57633	23.0459	1.05972
2	91	11.4584	-1.75602	22.9215	1.0534
2	92	11.561	-1.93734	22.8154	1.04556
2	93	11.6846	-2.09827	22.7389	1.03731
2	94	11.8249	-2.24291	22.6865	1.02874
2	95	11.9774	-2.37695	22.6512	1.01992
2	96	12.1346	-2.50651	22.624	1.01101
2	97	12.2957	-2.63705	22.5999	1.0019
2	98	12.4601	-2.7696	22.5778	0.992599
2	99	12.6288	-2.90383	22.5586	0.983085
2	100	12.8026	-3.03855	22.5439	0.973355
2	101	12.9804	-3.1738	22.5332	0.963455
2	102	13.1612	-3.30737	22.5278	0.953481
2	103	13.3422	-3.43662	22.5283	0.943607
2	104	13.5281	-3.56817	22.532	0.933502
2	105	13.7151	-3.70031	22.5382	0.923346
2	106	13.9019	-3.82857	22.5498	0.913305
2	107	14.0926	-3.95792	22.5651	0.903114
2	108	14.2868	-4.0872	22.585	0.892817
2	109	14.4843	-4.21463	22.6108	0.882481
2	110	14.686	-4.33564	22.6467	0.872205
2	111	14.892	-4.44261	22.6984	0.862225
2	112	15.1034	-4.53366	22.7679	0.852575
2	113	15.3217	-4.60646	22.8577	0.843287
2	114	15.5504	-4.65923	22.9713	0.834323
2	115	15.7608	-4.68658	23.093	0.826776
2	116	15.961	-4.69436	23.2234	0.820207
2	117	16.1558	-4.6884	23.3611	0.814282
2	118	16.3499	-4.6744	23.5048	0.808686
2	119	16.547	-4.65492	23.6553	0.803228
2	120	16.7467	-4.62953	23.8126	0.797934
2	121	16.9494	-4.59787	23.9771	0.792805
2	122	17.1542	-4.56008	24.148	0.787861
2	123	17.3593	-4.51687	24.3237	0.783136
2	124	17.5624	-4.46943	24.5013	0.778661
2	125	17.7609	-4.4193	24.678	0.774459
2	126	17.9527	-4.36806	24.8511	0.770534
2	127	18.148	-4.31573	25.0279	0.766599
2	128	18.3461	-4.2623	25.2078	0.762675
2	129	18.546	-4.20718	25.3906	0.758806
2	130	18.7463	-4.14972	25.5758	0.755045
2	131	18.945	-4.08935	25.7619	0.751468
2	132	19.139	-4.02642	25.9468	0.748136
2	133	19.3354	-3.96131	26.1352	0.744848
2	134	19.5323	-3.89476	26.3252	0.741638
2	135	19.7274	-3.82583	26.5157	0.738585
2	136	19.9189	-3.75303	26.7065	0.735772
2	137	20.1126	-3.67912	26.8998	0.732976
2	138	20.3064	-3.60133	27.0959	0.730324
2	139	20.4974	-3.51671	27.2948	0.727965
2	140	20.6818	-3.42265	27.495	0.726058
2	141	20.8525	-3.31243	27.6959	0.724941
2	142	21.0075	-3.18218	27.8983	0.724751
2	143	21.1447	-3.02814	28.1031	0.725618
2	144	21.2471	-2.86804	28.2861	0.72745
2	145	21.3145	-2.69979	28.4484	0.730291
2	146	21.361	-2.52504	28.5998	0.733758
2	147	21.3984	-2.34692	28.747	0.73749
2	148	21.4332	-2.16632	28.8944	0.741307
2	149	21.4684	-1.98263	29.0447	0.745152
2	150	21.502	-1.79787	29.1948	0.749024
2	151	21.534	-1.61048	29.3461	0.752957
2	152	21.5684	-1.41969	29.5019	0.756879
2	153	21.5989	-1.22689	29.6567	0.760899
2	154	21.6266	-1.03263	29.8109	0.764978
3	0	-12.1195	0.264853	25.1255	2.07965
3	1	-12.1346	0.440037	25.2859	2.0768
3	2	-12.1495	0.61441	25.4458	2.07399
3	3	-12.1657	0.790092	25.6076	2.07123
3	4	-12.184	0.968272	25.7728	2.06854
3	5	-12.2038	1.14775	25.94	2.0659
3	6	-12.2241	1.32744	26.1079	2.06332
3	7	-12.2444	1.5066	26.2754	2.06077
3	8	-12.2669	1.68459	26.4431	2.05836
3	9	-12.2892	1.86185	26.6103	2.05598
3	10	-12.3111	2.03884	26.7771	2.05362
3	11	-12.3354	2.2155	26.9449	2.05137
3	12	-12.36	2.39222	27.1131	2.04917
3	13	-12.385	2.56884	27.2814	2.047
3	14	-12.4103	2.7448	27.4495	2.04488
3	15	-12.4364	2.9193	27.6167	2.04284
3	16	-12.4637	3.09159	27.7826	2.04089
3	17	-12.4919	3.26134	27.9468	2.03904
3	18	-12.5228	3.42841	28.1099	2.03734
3	19	-12.5582	3.59306	28.2729	2.03584
3	20	-12.6031	3.75237	28.4354	2.03474
3	21	-12.6631	3.9059	28.5996	2.03421
3	22	-12.7057	4.06459	28.7606	2.03307
3	23	-12.7127	4.22781	28.9099	2.03077
3	24	-12.7813	4.34798	29.048	2.03105
3	25	-12.945	4.45566	29.2174	2.03443
3	26	-13.1041	4.6077	29.4246	2.03696
3	27	-13.3155	4.74932	29.6464	2.04118
3	28	-13.5935	4.88876	29.8973	2.04735
3	29	-13.9611	5.03164	30.194	2.056
3	30	-14.39	5.16969	30.5178	2.06632
3	31	-14.8215	5.2913	30.8316	2.07676
3	32	-15.2565	5.40399	31.1427	2.08722
3	33	-15.6996	5.49825	31.4453	2.098
3	34	-16.1449	5.57014	31.7334	2.10899
3	35	-16.5893	5.62462	32.0099	2.12003
3	36	-17.0374	5.66363	32.2791	2.13124
3	37	-17.4918	5.68109	32.5376	2.14279
3	38	-17.9448	5.67353	32.7787	2.15453
3	39	-18.3928	5.64831	33.0068	2.16628
3	40	-18.8405	5.61382	33.2317	2.17801
3	41	-19.2905	5.56002	33.4467	2.18998
3	42	-19.7364	5.48333	33.6455	2.2021
3	43	-20.1748	5.38966	33.8311	2.21419
3	44	-20.6103	5.28212	34.0088	2.22634
3	45	-21.0453	5.15786	34.1781	2.23864
3	46	-21.4769	5.02216	34.3414	2.25096
3	47	-21.9039	4.87812	34.5006	2.26321
3	48	-22.3275	4.72136	34.6529	2.2755
3	49	-22.7479	4.54598	34.7944	2.28797
3	50	-23.1589	4.35127	34.9205	2.30051
3	51	-23.5596	4.14253	35.0348	2.31301
3	52	-23.9551	3.9187	35.14	2.3256
3	53	-24.3445	3.67109	35.2293	2.33847
3	54	-24.7169	3.39895	35.2951	2.35142
3	55	-25.071	3.11419	35.3448	2.36421
3	56	-25.4185	2.82426	35.3921	2.37693
3	57	-25.6842	2.59065	35.4238	2.38688
3	58	-25.889	2.39293	35.4387	2.39491
3	59	-26.0481	2.21446	35.435	2.40165
3	60	-26.1953	2.0599	35.4402	2.40768
3	61	-26.2288	1.91713	35.3697	2.41131
3	62	-26.1795	1.76244	35.2298	2.41364
3	63	-26.0963	1.61121	35.0671	2.41529
3	64	-26.0188	1.45036	34.9025	2.41726
3	65	-25.9432	1.28187	34.7343	2.41945
3	66	-25.8661	1.10757	34.5613	2.42176
3	67	-25.7834	0.933785	34.3846	2.42397
3	68	-25.6998	0.759698	34.2072	2.4262
3	69	-25.6144	0.586465	34.0292	2.4284
3	70	-25.5305	0.412502	33.8521	2.43066
3	71	-25.4492	0.23651	33.6757	2.43305
3	72	-25.3628	0.0612088	33.4961	2.43534
3	73	-25.2799	-0.117997	33.3169	2.43782
3	74	-25.2031	-0.302831	33.1388	2.44057
3	75	-25.1314	-0.492728	32.9617	2.44357
3	76	-25.0615	-0.685571	32.7844	2.44671
3	77	-24.9853	-0.877046	32.6034	2.44972
3	78	-24.9121	-1.06933	32.4245	2.45285
3	79	-24.8451	-1.26317	32.2497	2.45617
3	80	-24.7817	-1.45811	32.0775	2.45962
3	81	-24.7116	-1.65121	31.9015	2.46294
3	82	-24.6454	-1.84833	31.7264	2.46646
3	83	-24.5808	-2.0484	31.5511	2.47013
3	84	-24.51	-2.2487	31.3713	2.47373
3	85	-24.4297	-2.44481	31.187	2.47707
3	86	-24.3327	-2.63042	30.9963	2.47985
3	87	-24.206	-2.7991	30.7928	2.48165
3	88	-24.0427	-2.95205	30.5699	2.48232
3	89	-23.841	-3.09107	30.3254	2.48187
3	90	-23.6284	-3.20323	30.0887	2.48049
3	91	-23.4064	-3.2944	29.8575	2.47833
3	92	-23.1745	-3.36963	29.6286	2.47551
3	93	-22.9371	-3.43794	29.3999	2.47235
3	94	-22.6968	-3.50469	29.1701	2.46904
3	95	-22.4546	-3.57245	28.9387	2.46565
3	96	-22.2083	-3.63799	28.7057	2.46207
3	97	-21.96	-3.7024	28.4723	2.45835
3	98	-21.7116	-3.76383	28.241	2.45448
3	99	-21.4653	-3.82381	28.0128	2.45056
3	100	-21.2211	-3.8827	27.7874	2.44659
