# CellID	NodeIndex	X	Y	R	Theta
0	109	3.46482	-3.16243	16.4422	1.3787
0	110	3.65116	-3.21569	16.4267	1.36694
0	111	3.841	-3.26537	16.4176	1.35501
0	112	4.03411	-3.30946	16.4171	1.34294
0	113	4.22965	-3.34546	16.4274	1.33085
0	114	4.42666	-3.36961	16.4519	1.31887
0	115	4.62423	-3.37886	16.4934	1.30713
0	116	4.82091	-3.37613	16.5483	1.2957
0	117	5.01552	-3.35899	16.6187	1.28471
0	118	5.20829	-3.33411	16.6979	1.27405
0	119	5.39799	-3.2938	16.7928	1.26395
0	120	5.57636	-3.24967	16.8895	1.25467
0	121	5.74614	-3.18832	17.0011	1.2463
0	122	5.91949	-3.12344	17.1185	1.23791
0	123	6.09083	-3.04148	17.2525	1.23008
0	124	6.26153	-2.95393	17.3926	1.22251
0	125	6.43133	-2.85258	17.5462	1.21539
0	126	6.59946	-2.74566	17.7054	1.20858
0	127	6.76531	-2.63243	17.8704	1.20215
0	128	6.92905	-2.51936	18.0352	1.19594
0	129	7.08981	-2.40398	18.2017	1.19004
0	130	7.24578	-2.28736	18.3683	1.18452
0	131	7.39705	-2.1687	18.5354	1.17937
0	132	7.54024	-2.03931	18.7098	1.17494
0	133	7.67008	-1.89303	18.895	1.17158
0	134	7.76381	-1.74212	19.0705	1.17013
0	135	7.82973	-1.58361	19.2421	1.17019
0	136	7.87911	-1.41605	19.4157	1.17121
0	137	7.91762	-1.2397	19.5932	1.1729
0	138	7.94588	-1.05708	19.7725	1.17516
0	139	7.96671	-0.869548	19.9537	1.17782
0	140	7.98371	-0.678364	20.1369	1.18068
0	141	8.00009	-0.483897	20.323	1.18357
0	142	8.01574	-0.288922	20.5096	1.18645
0	143	8.03141	-0.0913728	20.6987	1.18933
0	144	8.04567	0.106827	20.888	1.19223
0	145	8.05949	0.306524	21.0788	1.19512
0	146	8.07276	0.507512	21.2707	1.19801
0	147	8.08548	0.708794	21.4629	1.20087
0	148	8.09805	0.909289	21.6544	1.20368
1	0	0.1032	1.17187	20.4753	1.58166
1	1	0.105743	1.40491	20.7083	1.58142
1	2	0.111765	1.64433	20.9476	1.58101
1	3	0.113333	1.88716	21.1904	1.58082
1	4	0.120038	2.12983	21.433	1.58039
1	5	0.131343	2.36813	21.6712	1.57976
1	6	0.139802	2.60292	21.9059	1.57928
1	7	0.15125	2.83502	22.1379	1.57868
1	8	0.164685	3.06475	22.3675	1.57799
1	9	0.171805	3.29128	22.594	1.57761
1	10	0.17899	3.51316	22.8158	1.57723
1	11	0.186735	3.73025	23.0329	1.57683
1	12	0.189832	3.94378	23.2464	1.57664
1	13	0.195272	4.15563	23.4582	1.57636
1	14	0.201975	4.36792	23.6705	1.57602
1	15	0.206804	4.58181	23.8843	1.57577
1	16	0.211407	4.79684	24.0993	1.57554
1	17	0.214821	5.01111	24.3136	1.57536
1	18	0.216394	5.22224	24.5247	1.57525
1	19	0.216789	5.4287	24.7312	1.5752
1	20	0.212995	5.63015	24.9326	1.57532
1	21	0.202235	5.82666	25.1292	1.57571
1	22	0.194472	6.01742	25.32	1.57598
1	23	0.167677	6.20118	25.5039	1.57699
1	24	0.165008	6.38371	25.6864	1.57705
1	25	0.109314	6.53514	25.8383	1.57917
1	26	-0.013201	6.68068	25.9851	1.58384
1	27	-0.127389	6.85505	26.1612	1.58812
1	28	-0.288303	7.03382	26.3432	1.59411
1	29	-0.505901	7.22123	26.5365	1.60214
1	30	-0.798412	7.42775	26.7536	1.61283
1	31	-1.10261	7.61568	26.9558	1.62381
1	32	-1.41928	7.78739	27.1457	1.63512
1	33	-1.75273	7.93908	27.3205	1.64695
1	34	-2.1013	8.06229	27.4719	1.65926
1	35	-2.45512	8.15425	27.5969	1.67173
1	36	-2.80879	8.22125	27.7014	1.68419
1	37	-3.165	8.26827	27.7906	1.69674
1	38	-3.52787	8.29305	27.863	1.70954
1	39	-3.8952	8.28917	27.9124	1.7226
1	40	-4.25838	8.25576	27.9366	1.73563
1	41	-4.61376	8.19876	27.941	1.74851
1	42	-4.96467	8.12148	27.9293	1.76137
1	43	-5.31385	8.02107	27.8992	1.77434
1	44	-5.65761	7.89506	27.8477	1.78734
1	45	-5.99317	7.75318	27.7835	1.80024
1	46	-6.31603	7.59492	27.705	1.81288
1	47	-6.62967	7.41928	27.6119	1.82544
1	48	-6.93382	7.22132	27.4991	1.83795
1	49	-7.22068	6.9977	27.3612	1.85022
1	50	-7.42571	6.79766	27.2266	1.85949
1	51	-7.56957	6.6136	27.0918	1.86651
1	52	-7.66728	6.43663	26.9514	1.8719
1	53	-7.7727	6.29079	26.8437	1.87726
1	54	-7.81646	6.151	26.7238	1.8804
1	55	-7.81546	5.99355	26.5736	1.88217
1	56	-7.83261	5.83541	26.4284	1.88462
1	57	-7.83743	5.672	26.2745	1.88671
1	58	-7.83882	5.50328	26.1146	1.88877
1	59	-7.83742	5.32787	25.9476	1.89083
1	60	-7.8367	5.1454	25.7742	1.89303
1	61	-7.83384	4.95661	25.5943	1.89526
1	62	-7.829	4.76317	25.4095	1.89751
1	63	-7.82262	4.56689	25.2216	1.89977
1	64	-7.81536	4.36898	25.032	1.90205
1	65	-7.80768	4.16956	24.841	1.90436
1	66	-7.79976	3.9677	24.6478	1.90674
1	67	-7.79156	3.76192	24.4509	1.9092
1	68	-7.78265	3.55116	24.2492	1.91174
1	69	-7.77167	3.33995	24.0465	1.91425
1	70	-7.76015	3.12804	23.8432	1.91678
1	71	-7.74767	2.91972	23.643	1.91928
1	72	-7.73296	2.7146	23.4453	1.92167
1	73	-7.71988	2.51129	23.25	1.92415
1	74	-7.709	2.30812	23.0556	1.92676
1	75	-7.69607	2.10384	22.8597	1.92934
1	76	-7.68285	1.89767	22.6621	1.93199
1	77	-7.66906	1.68978	22.4629	1.93468
1	78	-7.65556	1.48071	22.2628	1.93746
1	79	-7.63851	1.27628	22.0659	1.94006
1	80	-7.6235	1.07479	21.8726	1.94274
1	81	-7.60987	0.878283	21.6847	1.94545
1	82	-7.58939	0.68628	21.4986	1.94783
1	83	-7.57158	0.493951	21.3133	1.95038
1	84	-7.55427	0.301838	21.1285	1.95299
1	85	-7.53372	0.11123	20.944	1.95547
1	86	-7.51267	-0.0810575	20.758	1.95801
1	87	-7.4905	-0.274211	20.5708	1.96055
1	88	-7.46947	-0.468581	20.3831	1.96322
1	89	-7.4476	-0.664773	20.1935	1.96594
1	90	-7.42475	-0.86372	20.0012	1.96871
1	91	-7.39836	-1.06543	19.8051	1.97143
1	92	-7.36558	-1.26857	19.6053	1.97393
1	93	-7.32488	-1.47071	19.4035	1.97609
1	94	-7.26668	-1.66367	19.2032	1.97727
1	95	-7.18027	-1.84101	19.0061	1.97678
1	96	-7.06181	-2.00261	18.8109	1.97439
1	97	-6.91034	-2.14969	18.6164	1.97001
1	98	-6.74892	-2.28414	18.43	1.96477
1	99	-6.57944	-2.40642	18.2524	1.95877
1	100	-6.40297	-2.51915	18.0817	1.95209
1	101	-6.22092	-2.62406	17.917	1.94484
1	102	-6.03338	-2.7227	17.7572	1.93704
1	103	-5.83762	-2.81696	17.5997	1.92857
1	104	-5.64214	-2.90634	17.4482	1.91987
1	105	-5.44405	-2.99592	17.297	1.91088
1	106	-5.24518	-3.08414	17.1482	1.90167
1	107	-5.04764	-3.16646	17.0069	1.89225
1	108	-4.84931	-3.24185	16.8735	1.88251
1	109	-4.65108	-3.31013	16.7486	1.8725
1	110	-4.45107	-3.37002	16.6329	1.86209
1	111	-4.24766	-3.41924	16.5283	1.85115
1	112	-4.04041	-3.45569	16.437	1.83965
1	113	-3.83049	-3.47679	16.3621	1.82762
1	114	-3.62872	-3.47807	16.3108	1.81568
1	115	-3.43267	-3.4619	16.2801	1.80375
1	116	-3.23881	-3.43285	16.2648	1.79174
1	117	-3.04628	-3.39533	16.2604	1.77969
1	118	-2.85215	-3.35156	16.2641	1.76745
1	119	-2.65243	-3.30281	16.2742	1.75483
1	120	-2.44734	-3.24831	16.2916	1.74184
1	121	-2.23839	-3.18778	16.3172	1.72859
1	122	-2.02361	-3.12052	16.3513	1.71497
1	123	-1.80781	-3.04637	16.3953	1.70129
1	124	-1.59217	-2.96679	16.4476	1.68767
1	125	-1.37722	-2.88414	16.5062	1.67415
1	126	-1.16529	-2.80047	16.569	1.6609
1	127	-0.954213	-2.71559	16.6359	1.64781
1	128	-0.743403	-2.62732	16.7091	1.63482
1	129	-0.539129	-2.53173	16.7928	1.62232
1	130	-0.35276	-2.42563	16.8902	1.61097
1	131	-0.197569	-2.29263	17.0176	1.60155
1	132	-0.0699628	-2.13203	17.1747	1.59383
1	133	0.0182268	-1.96912	17.3358	1.58853
1	134	0.070972	-1.8033	17.5008	1.58535
1	135	0.0992315	-1.63184	17.6718	1.58361
1	136	0.115088	-1.4547	17.8488	1.5826
1	137	0.123084	-1.27345	18.0299	1.58203
1	138	0.12695	-1.08895	18.2144	1.58171
1	139	0.129319	-0.901408	18.4019	1.58147
1	140	0.131711	-0.710132	18.5931	1.58123
1	141	0.132193	-0.51663	18.7866	1.5811
1	142	0.131466	-0.319558	18.9837	1.58103
1	143	0.129787	-0.118048	19.1852	1.58101
1	144	0.127076	0.087897	19.3911	1.58104
1	145	0.12394	0.297554	19.6008	1.58109
1	146	0.119438	0.510171	19.8135	1.58121
1	147	0.114791	0.725909	20.0292	1.58133
1	148	0.107331	0.945916	20.2493	1.58158
2	0	16.775	1.11389	26.2182	0.892589
2	1	16.7885	1.29761	26.37	0.896561
2	2	16.7982	1.47752	26.5168	0.900509
2	3	16.8104	1.65708	26.6653	0.904333
2	4	16.8233	1.83642	26.8144	0.908091
2	5	16.8351	2.02131	26.9677	0.911964
2	6	16.8473	2.21063	27.125	0.915882
2	7	16.8591	2.40264	27.2847	0.919827
2	8	16.8704	2.59512	27.4449	0.923748
2	9	16.8814	2.7862	27.6042	0.927602
2	10	16.8913	2.97482	27.7612	0.931393
2	11	16.8955	3.1606	27.913	0.935242
2	12	16.9046	3.34995	28.071	0.938985
2	13	16.921	3.54313	28.2368	0.942558
2	14	16.941	3.74056	28.4084	0.946072
2	15	16.9545	3.94269	28.5805	0.949826
2	16	16.9697	4.14798	28.7565	0.95355
2	17	16.9896	4.35591	28.9377	0.957148
2	18	17.013	4.56727	29.1242	0.96067
2	19	17.0381	4.78364	29.3161	0.964198
2	20	17.0595	5.00662	29.5117	0.967908
2	21	17.0753	5.23494	29.709	0.971827
2	22	17.0754	5.46565	29.8998	0.976176
2	23	17.0948	5.69237	30.0987	0.979862
2	24	17.0449	5.87552	30.2233	0.98461
2	25	16.9194	6.04636	30.2969	0.991178
2	26	16.8041	6.24071	30.397	0.997855
2	27	16.6431	6.43164	30.4711	1.00569
2	28	16.4238	6.62847	30.5213	1.01521
2	29	16.1282	6.84424	30.5509	1.02716
2	30	15.8154	7.04414	30.5624	1.0393
2	31	15.483	7.22529	30.5525	1.05169
2	32	15.1337	7.37839	30.5144	1.06412
2	33	14.7782	7.50096	30.4514	1.07628
2	34	14.4215	7.60013	30.3715	1.08816
2	35	14.0606	7.6809	30.2777	1.09996
2	36	13.6916	7.74078	30.1657	1.11176
2	37	13.3174	7.77412	30.0319	1.12342
2	38	12.9456	7.78139	29.8795	1.13475
2	39	12.5778	7.76788	29.7137	1.14578
2	40	12.21	7.73485	29.5337	1.15666
2	41	11.8409	7.67751	29.3344	1.16739
2	42	11.4764	7.59218	29.1144	1.17776
2	43	11.1231	7.48328	28.8799	1.18761
2	44	10.7792	7.35739	28.6358	1.19711
2	45	10.4391	7.21917	28.3843	1.20649
2	46	10.1061	7.05774	28.1159	1.21551
2	47	9.78965	6.86989	27.8307	1.22382
2	48	9.55768	6.69546	27.5882	1.22958
2	49	9.38964	6.53237	27.3785	1.23337
2	50	9.27136	6.37137	27.1875	1.23551
2	51	9.14368	6.24514	27.0264	1.23844
2	52	9.08911	6.11062	26.8814	1.23872
2	53	9.09215	5.93813	26.7194	1.23651
2	54	9.06394	5.76443	26.5461	1.23537
2	55	9.02167	5.59076	26.3682	1.23471
2	56	8.99242	5.40889	26.1869	1.23348
2	57	8.97016	5.22013	26.0014	1.23188
2	58	8.94985	5.02548	25.8111	1.23012
2	59	8.93059	4.82605	25.6167	1.22823
2	60	8.91199	4.623	25.4193	1.22623
2	61	8.89335	4.41677	25.2189	1.22417
2	62	8.87551	4.20986	25.0183	1.22203
2	63	8.85739	3.99992	24.8149	1.21982
2	64	8.84135	3.78868	24.6111	1.21748
2	65	8.82591	3.57513	24.4055	1.21505
2	66	8.81168	3.35918	24.1982	1.21249
2	67	8.7965	3.14142	23.989	1.2099
2	68	8.78575	2.92672	23.7844	1.20714
2	69	8.77198	2.7134	23.5802	1.20446
2	70	8.75685	2.50293	23.3784	1.20184
2	71	8.74671	2.29286	23.1789	1.19898
2	72	8.73536	2.08273	22.9791	1.19612
2	73	8.72306	1.87306	22.7796	1.19325
2	74	8.71682	1.665	22.584	1.19012
2	75	8.70887	1.46027	22.391	1.18705
2	76	8.69874	1.25914	22.2008	1.18408
2	77	8.69315	1.06072	22.0151	1.18091
2	78	8.68501	0.864419	21.8305	1.17784
2	79	8.67565	0.669191	21.6467	1.17479
2	80	8.66798	0.474715	21.4644	1.17162
2	81	8.66061	0.281907	21.284	1.16842
2	82	8.65827	0.0923028	21.1088	1.16501
2	83	8.65395	-0.0996006	20.9309	1.16158
2	84	8.64835	-0.292665	20.7516	1.15812
2	85	8.64523	-0.486632	20.5728	1.15448
2	86	8.64253	-0.681561	20.3936	1.15074
2	87	8.64052	-0.877595	20.2139	1.14687
2	88	8.64109	-1.07414	20.0352	1.14281
2	89	8.64963	-1.26944	19.8612	1.13834
2	90	8.67141	-1.46118	19.6965	1.13325
2	91	8.71665	-1.64457	19.55	1.12718
2	92	8.79092	-1.8181	19.4256	1.11989
2	93	8.89926	-1.98059	19.3273	1.11119
2	94	9.03318	-2.11912	19.2634	1.10176
2	95	9.19065	-2.23605	19.2313	1.09171
2	96	9.36364	-2.34299	19.2172	1.08116
2	97	9.54437	-2.44222	19.2157	1.07043
2	98	9.72763	-2.53609	19.2224	1.05972
2	99	9.90879	-2.62641	19.2333	1.04921
2	100	10.0932	-2.71536	19.2491	1.0386
2	101	10.2778	-2.80209	19.2691	1.02806
2	102	10.4592	-2.88631	19.2917	1.01775
2	103	10.6403	-2.9666	19.3195	1.0076
2	104	10.821	-3.04094	19.3541	0.997648
2	105	10.9983	-3.10531	19.397	0.988169
2	106	11.1754	-3.16249	19.4476	0.978946
2	107	11.3518	-3.20852	19.5085	0.970128
2	108	11.5404	-3.24522	19.5856	0.961123
2	109	11.7435	-3.26755	19.6845	0.952013
2	110	11.9426	-3.27379	19.7955	0.94364
2	111	12.1418	-3.26575	19.9196	0.935779
2	112	12.343	-3.2452	20.056	0.92831
2	113	12.5481	-3.21276	20.2054	0.921144
2	114	12.7546	-3.17093	20.3641	0.914313
2	115	12.9608	-3.12197	20.5292	0.907811
2	116	13.1651	-3.06851	20.6975	0.90162
2	117	13.3665	-3.0129	20.8664	0.895704
2	118	13.5651	-2.95675	21.0347	0.890002
2	119	13.7621	-2.90058	21.2026	0.88445
2	120	13.9587	-2.84403	21.3713	0.87901
2	121	14.1556	-2.78636	21.5416	0.87368
2	122	14.3521	-2.72686	21.7137	0.8685
2	123	14.5468	-2.66562	21.8864	0.863517
2	124	14.7379	-2.60271	22.0587	0.858786
2	125	14.9243	-2.53915	22.2288	0.854304
2	126	15.1049	-2.47342	22.3972	0.85015
2	127	15.2805	-2.40767	22.5626	0.846226
2	128	15.4501	-2.33839	22.7271	0.842658
2	129	15.6111	-2.26816	22.8867	0.839451
2	130	15.7649	-2.19708	23.0425	0.836542
2	131	15.9124	-2.12323	23.1962	0.833954
2	132	16.0518	-2.04184	23.3502	0.831876
2	133	16.1828	-1.949	23.5071	0.830418
2	134	16.3042	-1.82937	23.6773	0.83004
2	135	16.396	-1.69858	23.8358	0.8309
2	136	16.458	-1.55841	23.9812	0.832931
2	137	16.4985	-1.40879	24.1192	0.835863
2	138	16.5286	-1.25263	24.2554	0.839259
2	139	16.553	-1.09175	24.3915	0.842922
2	140	16.5752	-0.926794	24.5297	0.846718
2	141	16.5966	-0.757843	24.6706	0.850606
2	142	16.6178	-0.584543	24.815	0.854569
2	143	16.6371	-0.408364	24.9608	0.858621
2	144	16.6559	-0.228613	25.1094	0.862731
2	145	16.6746	-0.0442888	25.2617	0.866915
2	146	16.6935	0.145437	25.4188	0.87118
2	147	16.7123	0.340831	25.5806	0.875536
2	148	16.7293	0.537063	25.7425	0.879911
2	149	16.7458	0.733512	25.9046	0.884253
2	150	16.7608	0.925898	26.0632	0.888487
3	0	-8.20081	0.751714	21.7913	1.97282
3	1	-8.21284	0.933684	21.9636	1.97008
3	2	-8.22125	1.12009	22.1387	1.96716
3	3	-8.23198	1.31074	22.3188	1.9643
3	4	-8.24341	1.50515	22.5028	1.96146
3	5	-8.2554	1.70208	22.6895	1.95864
3	6	-8.26767	1.8997	22.8772	1.95587
3	7	-8.28057	2.09632	23.0644	1.95319
3	8	-8.2961	2.29085	23.2507	1.95069
3	9	-8.31021	2.48326	23.4347	1.9482
3	10	-8.32228	2.67368	23.6163	1.9457
3	11	-8.34269	2.86099	23.7981	1.94362
3	12	-8.35805	3.05442	23.9839	1.94128
3	13	-8.36994	3.25303	24.1734	1.93876
3	14	-8.38867	3.45463	24.3683	1.9365
3	15	-8.40528	3.65853	24.5647	1.93417
3	16	-8.4169	3.86475	24.7617	1.93165
3	17	-8.42638	4.07432	24.9612	1.92904
3	18	-8.43659	4.28898	25.1659	1.92643
3	19	-8.44978	4.51021	25.3779	1.92388
3	20	-8.46581	4.7382	25.5975	1.92139
3	21	-8.48504	4.97128	25.8231	1.91899
3	22	-8.50811	5.20661	26.0522	1.91674
3	23	-8.53648	5.44161	26.283	1.91472
3	24	-8.57723	5.673	26.5146	1.91322
3	25	-8.60284	5.89432	26.7317	1.91135
3	26	-8.6823	6.05928	26.9137	1.91208
3	27	-8.82457	6.19789	27.0921	1.91532
3	28	-8.96006	6.36245	27.2929	1.91795
3	29	-9.14082	6.51713	27.5001	1.92222
3	30	-9.38272	6.66586	27.7235	1.92857
3	31	-9.70787	6.81085	27.9744	1.93764
3	32	-10.0498	6.92378	28.2038	1.94752
3	33	-10.3968	7.00615	28.4095	1.95781
3	34	-10.7433	7.06474	28.5961	1.96826
3	35	-11.0914	7.1046	28.7692	1.97888
3	36	-11.4448	7.1244	28.9294	1.98982
3	37	-11.8023	7.11891	29.0717	2.00113
3	38	-12.1569	7.0866	29.1922	2.01263
3	39	-12.5045	7.03223	29.2936	2.02415
3	40	-12.8472	6.95968	29.3805	2.03572
3	41	-13.1886	6.86704	29.4528	2.04749
3	42	-13.5273	6.749	29.5054	2.05953
3	43	-13.8564	6.60608	29.536	2.07164
3	44	-14.1769	6.4505	29.5555	2.08368
3	45	-14.4909	6.28579	29.5682	2.09566
3	46	-14.7985	6.105	29.568	2.10773
3	47	-15.0977	5.90023	29.5473	2.11998
3	48	-15.3792	5.66872	29.499	2.13221
3	49	-15.6337	5.4164	29.423	2.1441
3	50	-15.8126	5.19518	29.3354	2.15332
3	51	-15.9386	4.99375	29.2373	2.16071
3	52	-16.0265	4.8004	29.1261	2.16691
3	53	-16.1241	4.62353	29.0351	2.17311
3	54	-16.1704	4.4369	28.9079	2.17808
3	55	-16.1636	4.21813	28.7246	2.18224
3	56	-16.1156	3.98374	28.5053	2.18558
3	57	-16.0812	3.7471	28.2924	2.18941
3	58	-16.0301	3.51453	28.0734	2.19273
3	59	-15.9894	3.2858	27.864	2.19633
3	60	-15.9594	3.06229	27.6654	2.20018
3	61	-15.9397	2.84351	27.4772	2.20428
3	62	-15.9297	2.62773	27.2976	2.20867
3	63	-15.9249	2.4135	27.123	2.21323
3	64	-15.9149	2.20091	26.947	2.21766
3	65	-15.9091	1.99021	26.7757	2.22223
3	66	-15.9107	1.78258	26.6118	2.22701
3	67	-15.9142	1.57531	26.4501	2.23189
3	68	-15.9125	1.36846	26.286	2.23667
3	69	-15.9151	1.16125	26.125	2.24165
3	70	-15.9221	0.952521	25.9662	2.24686
3	71	-15.9245	0.742129	25.804	2.25204
3	72	-15.9295	0.531212	25.6436	2.25736
3	73	-15.9368	0.321401	25.4864	2.26281
3	74	-15.9386	0.114081	25.3282	2.26808
3	75	-15.9453	-0.0903151	25.1762	2.2735
3	76	-15.9605	-0.29269	25.032	2.27919
3	77	-15.9807	-0.494587	24.8922	2.28508
3	78	-15.9986	-0.697273	24.7513	2.29099
3	79	-16.0167	-0.900375	24.611	2.29699
3	80	-16.034	-1.10279	24.4716	2.30301
3	81	-16.0505	-1.30272	24.3344	2.30901
3	82	-16.0658	-1.49856	24.2003	2.31492
3	83	-16.0804	-1.68949	24.0701	2.32074
3	84	-16.0941	-1.87559	23.9436	2.32645
3	85	-16.1072	-2.05732	23.8207	2.33209
3	86	-16.1199	-2.23509	23.7011	2.33765
3	87	-16.1312	-2.40902	23.5841	2.34311
3	88	-16.1376	-2.58297	23.4643	2.34848
3	89	-16.1357	-2.75611	23.3399	2.35363
3	90	-16.1213	-2.92737	23.2086	2.35839
3	91	-16.083	-3.09707	23.0619	2.36244
3	92	-16.0111	-3.26776	22.8909	2.36553
3	93	-15.9	-3.4413	22.6901	2.36756
3	94	-15.761	-3.58351	22.4913	2.36776
3	95	-15.6031	-3.70396	22.2942	2.36668
3	96	-15.4209	-3.80664	22.0923	2.36423
3	97	-15.2298	-3.89542	21.8939	2.361
3	98	-15.0357	-3.97704	21.6987	2.35737
3	99	-14.8426	-4.0545	21.5074	2.35358
3	100	-14.6507	-4.1287	21.3197	2.34966
3	101	-14.4588	-4.19905	21.135	2.34553
3	102	-14.2667	-4.26491	20.9537	2.34118
3	103	-14.0756	-4.32583	20.7771	2.33662
3	104	-13.8853	-4.38073	20.6059	2.33181
3	105	-13.6965	-4.42783	20.4418	2.32671
3	106	-13.511	-4.46771	20.2859	2.32141
3	107	-13.3278	-4.49741	20.1395	2.31576
3	108	-13.1444	-4.51418	20.0032	2.30959
3	109	-12.9563	-4.51128	19.8792	2.3025
3	110	-12.755	-4.48284	19.7666	2.29396
3	111	-12.5391	-4.42876	19.6653	2.28391
3	112	-12.326	-4.36162	19.5777	2.27343
3	113	-12.111	-4.28588	19.4977	2.2625
3	114	-11.8936	-4.20391	19.4234	2.25119
3	115	-11.6738	-4.11564	19.3551	2.23949
3	116	-11.4556	-4.02069	19.2957	2.22757
