# CellID	NodeIndex	X	Y	R	Theta
0	0	8.42345	2.1447	22.6406	1.20592
0	1	8.42593	2.37246	22.8544	1.20937
0	2	8.43139	2.60679	23.0757	1.21274
0	3	8.43262	2.84824	23.3024	1.21633
0	4	8.43622	3.09444	23.5347	1.21981
0	5	8.44567	3.34163	23.7702	1.22302
0	6	8.45767	3.58416	24.0024	1.22599
0	7	8.46605	3.82218	24.2293	1.22898
0	8	8.47642	4.05674	24.4539	1.2318
0	9	8.48705	4.28891	24.6765	1.23452
0	10	8.49501	4.51833	24.8958	1.23726
0	11	8.50245	4.74375	25.1113	1.23992
0	12	8.50948	4.96476	25.3227	1.24249
0	13	8.51433	5.18212	25.5301	1.24506
0	14	8.51975	5.39724	25.7357	1.24753
0	15	8.52547	5.61134	25.9406	1.24995
0	16	8.52863	5.82463	26.1441	1.2524
0	17	8.52869	6.04277	26.3514	1.25499
0	18	8.52731	6.25763	26.5553	1.25756
0	19	8.5228	6.46821	26.7543	1.26014
0	20	8.51667	6.67444	26.9489	1.2627
0	21	8.50774	6.87708	27.1393	1.26528
0	22	8.49212	7.07687	27.3253	1.26802
0	23	8.46098	7.26945	27.5	1.27119
0	24	8.45454	7.46028	27.6805	1.27345
0	25	8.39071	7.61545	27.8103	1.27728
0	26	8.25216	7.76244	27.9115	1.28355
0	27	8.12099	7.93737	28.0426	1.2898
0	28	7.94184	8.1085	28.1582	1.2976
0	29	7.70073	8.28345	28.263	1.30749
0	30	7.37954	8.47198	28.3637	1.32015
0	31	7.04756	8.63948	28.446	1.33292
0	32	6.70251	8.78803	28.5114	1.34591
0	33	6.34083	8.91177	28.5539	1.35922
0	34	5.96871	9.00273	28.5673	1.37263
0	35	5.5962	9.06312	28.5557	1.38583
0	36	5.22378	9.09997	28.5258	1.3989
0	37	4.84724	9.11405	28.4777	1.41202
0	38	4.46776	9.10086	28.4071	1.42513
0	39	4.09258	9.06044	28.3151	1.43804
0	40	3.72328	8.99889	28.2074	1.45072
0	41	3.35534	8.92255	28.0898	1.4634
0	42	2.98818	8.81675	27.9475	1.47606
0	43	2.63274	8.6763	27.7762	1.48832
0	44	2.29762	8.50932	27.584	1.49993
0	45	1.98078	8.32282	27.3772	1.51099
0	46	1.74404	8.15433	27.1958	1.51931
0	47	1.56465	7.99305	27.0261	1.52563
0	48	1.42718	7.82945	26.8567	1.53047
0	49	1.28504	7.68775	26.7098	1.53558
0	50	1.20606	7.53656	26.556	1.53835
0	51	1.16615	7.35186	26.3701	1.53963
0	52	1.14194	7.15959	26.1772	1.54033
0	53	1.12299	6.96392	25.981	1.54083
0	54	1.10357	6.76515	25.7818	1.54135
0	55	1.08455	6.56242	25.5786	1.54186
0	56	1.06799	6.35859	25.3744	1.54228
0	57	1.05206	6.15313	25.1685	1.54268
0	58	1.03811	5.9457	24.9608	1.543
0	59	1.02604	5.73691	24.7518	1.54326
0	60	1.01531	5.52828	24.5429	1.54346
0	61	1.00523	5.32146	24.3359	1.54364
0	62	0.995498	5.11746	24.1317	1.54382
