# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6865	4.73462	25.7494	1.14719
0	1	10.7154	4.94004	25.9486	1.14943
0	2	10.7438	5.14725	26.1494	1.15168
0	3	10.7721	5.35603	26.3516	1.15392
0	4	10.7999	5.56539	26.5544	1.15615
0	5	10.8273	5.77417	26.7566	1.15836
0	6	10.8546	5.98176	26.9578	1.16052
0	7	10.8796	6.18868	27.1576	1.16271
0	8	10.9066	6.39527	27.3579	1.16481
0	9	10.9363	6.60256	27.5602	1.16679
0	10	10.9611	6.81203	27.7626	1.16893
0	11	10.987	7.02237	27.9664	1.17102
0	12	11.0138	7.23273	28.1706	1.17305
0	13	11.035	7.44319	28.373	1.17523
0	14	11.0574	7.65294	28.5752	1.17734
0	15	11.0801	7.86314	28.7781	1.17941
0	16	11.101	8.07551	28.9824	1.18154
0	17	11.1221	8.29083	29.1897	1.18367
0	18	11.1433	8.50913	29.3999	1.18581
0	19	11.1596	8.72955	29.6104	1.18809
0	20	11.1707	8.94987	29.819	1.19051
0	21	11.1756	9.16798	30.0235	1.19305
0	22	11.1729	9.38211	30.2216	1.19575
0	23	11.1556	9.59101	30.4098	1.19879
0	24	11.1483	9.78866	30.5914	1.20136
0	25	11.065	9.96275	30.724	1.20594
0	26	10.8757	10.1394	30.8224	1.21372
0	27	10.6699	10.3582	30.9566	1.22242
0	28	10.3857	10.5901	31.0795	1.23356
0	29	9.99267	10.8418	31.1903	1.24812
0	30	9.58014	11.0574	31.2673	1.26282
0	31	9.16257	11.2453	31.3231	1.27735
0	32	8.73624	11.415	31.3656	1.29192
0	33	8.2932	11.5614	31.3878	1.30678
0	34	7.84066	11.6743	31.3822	1.32164
0	35	7.38887	11.7599	31.3571	1.33627
0	36	6.93313	11.8259	31.3187	1.35092
0	37	6.4687	11.8679	31.2618	1.36571
0	38	6.00315	11.8817	31.1839	1.38042
0	39	5.54033	11.874	31.0921	1.39499
0	40	5.07307	11.8478	30.9879	1.40969
0	41	4.60324	11.8038	30.8725	1.42448
0	42	4.14024	11.7318	30.737	1.43904
0	43	3.6839	11.6408	30.59	1.45344
0	44	3.22517	11.5295	30.429	1.46798
0	45	2.76486	11.3839	30.2402	1.48263
0	46	2.32228	11.2036	30.0246	1.49679
0	47	1.98787	11.0376	29.8361	1.50755
0	48	1.72624	10.88	29.6633	1.51602
0	49	1.5168	10.7161	29.4889	1.52281
0	50	1.37732	10.5391	29.3057	1.52727
0	51	1.31767	10.3451	29.1093	1.52903
0	52	1.3059	10.1281	28.892	1.52912
0	53	1.28118	9.90826	28.6713	1.52966
0	54	1.26671	9.68395	28.4466	1.52985
0	55	1.25774	9.45829	28.2208	1.52984
0	56	1.25361	9.23417	27.9967	1.52966
0	57	1.24928	9.01389	27.7764	1.52949
0	58	1.24562	8.79809	27.5606	1.5293
0	59	1.24232	8.58601	27.3486	1.52909
0	60	1.24101	8.3762	27.1389	1.52882
0	61	1.23737	8.16731	26.93	1.52863
0	62	1.23118	7.9586	26.7213	1.52853
0	63	1.2305	7.75036	26.5132	1.52823
0	64	1.22781	7.54336	26.3063	1.52799
0	65	1.2229	7.33798	26.1009	1.52784
0	66	1.22286	7.13417	25.8972	1.52751
0	67	1.21968	6.93129	25.6944	1.52729
0	68	1.21416	6.72822	25.4913	1.52716
0	69	1.21094	6.52433	25.2874	1.52694
0	70	1.20743	6.31964	25.0828	1.52672
0	71	1.20434	6.11477	24.878	1.52648
0	72	1.20203	5.91067	24.674	1.52621
0	73	1.19995	5.70793	24.4714	1.52592
0	74	1.20111	5.50645	24.2701	1.5255
0	75	1.19955	5.30878	24.0726	1.52519
0	76	1.19642	5.11336	23.8773	1.52495
0	77	1.19572	4.91918	23.6832	1.52461
0	78	1.19536	4.72592	23.4902	1.52424
0	79	1.19584	4.534	23.2985	1.52384
0	80	1.19746	4.34428	23.109	1.52338
0	81	1.20022	4.15758	22.9227	1.52288
0	82	1.20369	3.97422	22.7397	1.52234
0	83	1.20736	3.79386	22.5597	1.52179
0	84	1.21098	3.61564	22.3819	1.52124
0	85	1.21492	3.43859	22.2053	1.52066
0	86	1.22087	3.26187	22.0291	1.51999
0	87	1.23287	3.0851	21.8532	1.51903
0	88	1.25877	2.90887	21.6785	1.51742
0	89	1.31264	2.73535	21.5082	1.51449
0	90	1.4028	2.56378	21.3422	1.50982
0	91	1.53207	2.39193	21.1791	1.50323
0	92	1.68217	2.23927	21.0375	1.49562
0	93	1.85532	2.10832	20.9207	1.4869
0	94	2.0458	1.98893	20.8187	1.4773
0	95	2.24838	1.87948	20.7297	1.46708
0	96	2.4526	1.77719	20.6502	1.45673
0	97	2.6547	1.67911	20.5768	1.44643
0	98	2.85624	1.58448	20.509	1.4361
0	99	3.0573	1.49225	20.4457	1.42575
0	100	3.25806	1.40178	20.3863	1.41537
0	101	3.45852	1.31312	20.3309	1.40495
0	102	3.65774	1.22683	20.2798	1.39456
0	103	3.85371	1.1436	20.2332	1.3843
0	104	4.04408	1.06433	20.1917	1.37431
0	105	4.23655	0.988139	20.1555	1.36421
0	106	4.42975	0.914947	20.1246	1.35406
0	107	4.62294	0.844278	20.0981	1.34392
0	108	4.81585	0.775652	20.0757	1.33379
0	109	5.00871	0.710091	20.0583	1.32367
0	110	5.20124	0.648237	20.0464	1.31361
0	111	5.39321	0.592996	20.0428	1.30364
0	112	5.58297	0.544121	20.0467	1.29387
0	113	5.76968	0.504493	20.0605	1.28438
0	114	5.95028	0.469985	20.0793	1.27526
0	115	6.13185	0.445823	20.1099	1.26627
0	116	6.31698	0.43086	20.1519	1.25729
0	117	6.50907	0.431309	20.2124	1.24825
0	118	6.71909	0.448167	20.2959	1.2387
0	119	6.92046	0.48159	20.3939	1.2299
0	120	7.11574	0.528492	20.5041	1.22169
0	121	7.3109	0.587553	20.627	1.21378
0	122	7.50761	0.6554	20.76	1.20604
0	123	7.70615	0.729736	20.9008	1.19844
0	124	7.90637	0.809336	21.0484	1.19095
0	125	8.10751	0.893725	21.2019	1.18362
0	126	8.30874	0.982347	21.3605	1.17646
0	127	8.50982	1.07434	21.5232	1.16948
0	128	8.71227	1.16734	21.6884	1.16256
0	129	8.91731	1.26266	21.8578	1.15568
0	130	9.12422	1.36307	22.0337	1.14893
0	131	9.33189	1.46543	22.2126	1.14228
0	132	9.53332	1.57685	22.3981	1.13617
0	133	9.71955	1.70384	22.5919	1.13106
0	134	9.8882	1.84894	22.7952	1.12708
0	135	10.0371	2.01543	23.0096	1.12434
0	136	10.1477	2.18539	23.2107	1.1232
0	137	10.225	2.36133	23.4027	1.12348
0	138	10.2784	2.54338	23.59	1.12477
0	139	10.3221	2.72861	23.776	1.12648
0	140	10.3639	2.91657	23.9637	1.12828
0	141	10.4047	3.10806	24.1542	1.13014
0	142	10.4456	3.30446	24.3494	1.13206
0	143	10.4848	3.504	24.5467	1.13407
0	144	10.523	3.7073	24.7471	1.13615
0	145	10.5606	3.91406	24.9505	1.13827
0	146	10.5948	4.12046	25.1524	1.14047
0	147	10.6271	4.32576	25.3525	1.1427
0	148	10.657	4.53027	25.551	1.14495
1	0	0.566657	5.85731	24.6005	1.55191
1	1	0.580073	6.05863	24.802	1.55153
1	2	0.588012	6.26222	25.0057	1.55137
1	3	0.594045	6.46679	25.2104	1.55128
1	4	0.599545	6.67101	25.4147	1.55122
1	5	0.603648	6.87392	25.6176	1.55122
1	6	0.608093	7.07535	25.8191	1.5512
1	7	0.611248	7.27591	26.0197	1.55123
1	8	0.61451	7.47646	26.2203	1.55125
1	9	0.617244	7.67776	26.4216	1.5513
1	10	0.619373	7.87987	26.6237	1.55137
1	11	0.62	8.08188	26.8257	1.55149
1	12	0.618822	8.2824	27.0261	1.55168
1	13	0.61583	8.48025	27.2239	1.55193
1	14	0.611818	8.67485	27.4184	1.55221
1	15	0.607331	8.86636	27.6098	1.5525
