# CellID	NodeIndex	X	Y	R	Theta
0	0	9.61614	4.35928	24.9574	1.17802
0	1	9.63714	4.56415	25.1548	1.18037
0	2	9.65622	4.76794	25.3506	1.18273
0	3	9.67446	4.96906	25.5437	1.18505
0	4	9.68676	5.16544	25.7304	1.18748
0	5	9.70353	5.36394	25.9208	1.18974
0	6	9.7247	5.56359	26.1141	1.19183
0	7	9.74137	5.76524	26.3077	1.19408
0	8	9.76181	5.96863	26.5044	1.19619
0	9	9.78577	6.17481	26.7051	1.19818
0	10	9.80461	6.38487	26.9076	1.20037
0	11	9.82429	6.59719	27.1127	1.20253
0	12	9.84464	6.81052	27.3192	1.20464
0	13	9.85977	7.02449	27.5244	1.20691
0	14	9.87712	7.23849	27.7306	1.20907
0	15	9.89603	7.45395	27.9389	1.21117
0	16	9.91326	7.67269	28.1498	1.21333
0	17	9.93068	7.89519	28.3644	1.2155
0	18	9.94794	8.12065	28.5818	1.21768
0	19	9.96051	8.34723	28.7989	1.21999
0	20	9.96963	8.57267	29.0138	1.22237
0	21	9.97758	8.79786	29.2282	1.22474
0	22	9.9807	9.022	29.4402	1.22722
0	23	9.96865	9.24373	29.6451	1.23013
0	24	9.97392	9.4572	29.8481	1.23235
0	25	9.90818	9.6308	29.9903	1.23634
0	26	9.75109	9.79877	30.0981	1.2431
0	27	9.59344	10.0026	30.2411	1.25021
0	28	9.3722	10.2072	30.3668	1.25924
0	29	9.06698	10.4174	30.4754	1.27089
0	30	8.65846	10.6408	30.5715	1.28582
0	31	8.2403	10.8391	30.6476	1.30073
0	32	7.80918	11.0178	30.7083	1.31581
0	33	7.36233	11.1687	30.7452	1.33112
0	34	6.91149	11.2881	30.7577	1.34628
0	35	6.45792	11.3842	30.754	1.36135
0	36	5.99275	11.455	30.7301	1.37664
0	37	5.52086	11.4886	30.6756	1.39194
0	38	5.0562	11.4906	30.5983	1.4069
0	39	4.59376	11.4707	30.5066	1.42175
0	40	4.12631	11.4257	30.3961	1.43674
0	41	3.66159	11.3605	30.2728	1.45166
0	42	3.20736	11.2725	30.1346	1.46628
0	43	2.75504	11.1612	29.9799	1.4809
0	44	2.30391	11.013	29.795	1.49554
0	45	1.87465	10.8255	29.5786	1.50953
0	46	1.55817	10.6485	29.3842	1.51991
0	47	1.32091	10.477	29.2017	1.52773
0	48	1.14016	10.3018	29.0195	1.53369
0	49	0.962615	10.1589	28.8706	1.53965
0	50	0.872618	9.99791	28.707	1.54261
0	51	0.845971	9.7887	28.4971	1.54334
0	52	0.800273	9.57173	28.279	1.54474
0	53	0.772176	9.3482	28.0548	1.54554
