# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3913	2.67007	25.1946	1.15277
0	1	10.4001	2.8842	25.394	1.15587
0	2	10.4096	3.09611	25.5919	1.15887
0	3	10.4211	3.30688	25.7897	1.16173
0	4	10.428	3.5177	25.986	1.16471
0	5	10.4366	3.72883	26.1834	1.1676
0	6	10.4464	3.93996	26.3816	1.1704
0	7	10.4503	4.15015	26.5768	1.17335
0	8	10.4554	4.35816	26.7707	1.17618
0	9	10.4622	4.56368	26.9631	1.17888
0	10	10.4642	4.76718	27.152	1.18167
0	11	10.4683	4.9696	27.341	1.18434
0	12	10.4735	5.17226	27.5307	1.18694
0	13	10.4765	5.37599	27.7209	1.18959
0	14	10.4792	5.58058	27.9119	1.19223
0	15	10.4794	5.78488	28.1019	1.19491
0	16	10.4752	5.98728	28.2887	1.19767
0	17	10.4661	6.1867	28.4712	1.20052
0	18	10.4561	6.37998	28.6479	1.20329
0	19	10.444	6.56859	28.8197	1.20603
0	20	10.4311	6.75488	28.9892	1.20874
0	21	10.4157	6.93632	29.1536	1.21144
0	22	10.3859	7.11185	29.3075	1.2145
0	23	10.3845	7.28688	29.4711	1.21661
0	24	10.3206	7.43214	29.5854	1.22034
0	25	10.1655	7.57567	29.6676	1.22691
0	26	10.0201	7.75567	29.7887	1.23355
0	27	9.82374	7.93352	29.8926	1.24171
0	28	9.5606	8.1193	29.9849	1.25202
0	29	9.20877	8.32262	30.0704	1.26525
0	30	8.84827	8.50522	30.1387	1.27848
0	31	8.47943	8.67158	30.1944	1.29177
0	32	8.09795	8.81983	30.2346	1.30525
0	33	7.70527	8.94288	30.2531	1.31884
0	34	7.31007	9.03997	30.2513	1.33229
0	35	6.91469	9.11771	30.2361	1.34561
0	36	6.51439	9.17885	30.209	1.35898
0	37	6.10585	9.21946	30.1656	1.3725
0	38	5.69599	9.24257	30.1103	1.386
0	39	5.29102	9.24386	30.0398	1.39926
0	40	4.88815	9.22747	29.9574	1.41241
0	41	4.48262	9.19268	29.8617	1.42564
0	42	4.0775	9.14201	29.7556	1.43887
0	43	3.67969	9.0694	29.6338	1.45185
0	44	3.28903	8.97919	29.5003	1.46464
0	45	2.90107	8.87163	29.3546	1.47739
0	46	2.51558	8.74369	29.1936	1.49013
0	47	2.13564	8.60203	29.0241	1.50279
0	48	1.76586	8.44535	28.8449	1.51521
0	49	1.40296	8.27471	28.6565	1.52752
0	50	1.04581	8.09118	28.4599	1.53978
0	51	0.778121	7.91985	28.2815	1.54905
0	52	0.580124	7.75169	28.1098	1.55596
0	53	0.43517	7.57996	27.9363	1.56106
0	54	0.286179	7.44122	27.7965	1.56637
0	55	0.215888	7.29243	27.6475	1.56889
0	56	0.204524	7.10674	27.4618	1.56929
0	57	0.170273	6.91872	27.2737	1.57054
0	58	0.157325	6.72578	27.0808	1.57101
0	59	0.141984	6.53362	26.8886	1.57159
0	60	0.133434	6.34077	26.6958	1.57191
0	61	0.124868	6.14775	26.5028	1.57224
0	62	0.116884	5.95487	26.3099	1.57256
0	63	0.10926	5.76112	26.1162	1.57286
0	64	0.103453	5.56505	25.9201	1.5731
0	65	0.0993887	5.36818	25.7233	1.57328
0	66	0.096229	5.17171	25.5268	1.57342
0	67	0.0932506	4.97601	25.3311	1.57356
0	68	0.0924949	4.78077	25.1359	1.57361
0	69	0.0908415	4.5852	24.9403	1.5737
0	70	0.0873136	4.38861	24.7437	1.57386
0	71	0.0891434	4.19092	24.546	1.57381
0	72	0.0899764	3.99245	24.3476	1.5738
0	73	0.0898694	3.79402	24.1491	1.57383
0	74	0.0955453	3.59671	23.9518	1.57362
0	75	0.0997047	3.40066	23.7557	1.57347
0	76	0.103137	3.20564	23.5607	1.57335
0	77	0.108528	3.01114	23.3662	1.57314
0	78	0.113777	2.81626	23.1713	1.57293
0	79	0.119246	2.62038	22.9754	1.57271
0	80	0.125524	2.42338	22.7784	1.57245
0	81	0.133245	2.22573	22.5807	1.57212
0	82	0.143855	2.02832	22.3833	1.57166
0	83	0.157923	1.8317	22.1867	1.57104
