# CellID	NodeIndex	X	Y	R	Theta
0	0	10.0139	4.31753	25.4166	1.16055
0	1	10.029	4.52322	25.6113	1.16321
0	2	10.0434	4.72882	25.8059	1.16586
0	3	10.0577	4.93368	25.9999	1.16846
0	4	10.0697	5.1381	26.1928	1.17109
0	5	10.0846	5.34265	26.3871	1.17359
0	6	10.1034	5.54836	26.5841	1.17593
0	7	10.1177	5.75622	26.7816	1.17842
0	8	10.1348	5.9654	26.9815	1.1808
0	9	10.1545	6.17519	27.1831	1.18306
0	10	10.1692	6.38521	27.3831	1.18547
0	11	10.1862	6.59451	27.5836	1.18775
0	12	10.2049	6.80361	27.7846	1.18994
0	13	10.2216	7.01344	27.9857	1.19217
0	14	10.2385	7.22433	28.1879	1.19437
0	15	10.2546	7.43611	28.3909	1.19659
0	16	10.2683	7.64764	28.5928	1.19885
0	17	10.2779	7.85733	28.7918	1.20118
0	18	10.2872	8.06341	28.9873	1.20345
0	19	10.2928	8.26604	29.1785	1.20577
0	20	10.2957	8.46641	29.3668	1.20811
0	21	10.2962	8.66581	29.5535	1.21049
0	22	10.2904	8.8648	29.7378	1.21303
0	23	10.2704	9.06299	29.9165	1.21598
0	24	10.2601	9.25455	30.0927	1.21851
0	25	10.1769	9.42345	30.2228	1.22302
0	26	9.98906	9.59627	30.3222	1.23079
0	27	9.78269	9.80968	30.4557	1.23951
0	28	9.50002	10.0305	30.5745	1.25061
0	29	9.11982	10.2665	30.6819	1.26479
0	30	8.72854	10.4791	30.7699	1.279
0	31	8.32592	10.676	30.8458	1.29334
0	32	7.90563	10.8535	30.9046	1.30799
0	33	7.47293	11.0017	30.9387	1.32274
0	34	7.03793	11.1242	30.954	1.33733
0	35	6.59747	11.2279	30.9563	1.35195
0	36	6.14572	11.3084	30.9402	1.36677
0	37	5.68977	11.3582	30.8999	1.38155
0	38	5.23746	11.3834	30.8429	1.3961
0	39	4.78344	11.3892	30.773	1.41067
0	40	4.32285	11.3706	30.6845	1.42539
0	41	3.8642	11.3328	30.5839	1.44005
0	42	3.41489	11.2742	30.4704	1.45442
0	43	2.96794	11.1979	30.3458	1.46876
0	44	2.51914	11.0962	30.2021	1.4832
0	45	2.07783	10.9648	30.0356	1.49745
0	46	1.64467	10.8197	29.8621	1.51156
0	47	1.22012	10.6576	29.6781	1.52552
0	48	0.856316	10.4905	29.4968	1.53758
0	49	0.581366	10.3217	29.3203	1.54676
0	50	0.376055	10.1435	29.1378	1.55366
0	51	0.179399	10.0106	29.0022	1.56036
0	52	0.106277	9.87087	28.8618	1.56285
0	53	0.100675	9.693	28.6839	1.56299
0	54	0.0675245	9.51171	28.5024	1.5641
0	55	0.055568	9.32329	28.3139	1.56448
0	56	0.0533934	9.13143	28.122	1.56452
0	57	0.0566851	8.93686	27.9275	1.56436
0	58	0.0600001	8.73905	27.7297	1.56419
0	59	0.0659949	8.53797	27.5287	1.56392
0	60	0.0716822	8.33321	27.324	1.56366
0	61	0.0780785	8.12523	27.116	1.56337
0	62	0.085641	7.91549	26.9064	1.56303
0	63	0.0932478	7.70587	26.6968	1.56269
0	64	0.102549	7.49798	26.489	1.56227
0	65	0.109746	7.2922	26.2833	1.56193
0	66	0.113442	7.08779	26.0789	1.56172
0	67	0.121178	6.884	25.8752	1.56135
0	68	0.125118	6.67991	25.6712	1.56112
0	69	0.126036	6.47515	25.4664	1.56101
0	70	0.12964	6.27047	25.2618	1.56079
0	71	0.133333	6.06719	25.0586	1.56056
0	72	0.139775	5.86656	24.858	1.56022
0	73	0.144119	5.66884	24.6603	1.55996
0	74	0.146257	5.47339	24.4649	1.55978
0	75	0.150624	5.27919	24.2708	1.55951
0	76	0.155132	5.08509	24.0767	1.55924
0	77	0.159942	4.89034	23.8821	1.55894
0	78	0.165125	4.69487	23.6867	1.55862
0	79	0.171423	4.49928	23.4912	1.55825
0	80	0.178603	4.30435	23.2963	1.55784
0	81	0.186599	4.1106	23.1027	1.55739
0	82	0.195135	3.918	22.9103	1.5569
0	83	0.204294	3.726	22.7184	1.55638
0	84	0.214508	3.5339	22.5265	1.5558
0	85	0.224668	3.34189	22.3346	1.55522
0	86	0.237359	3.15036	22.1433	1.55451
0	87	0.256907	2.95998	21.9533	1.55348
0	88	0.292198	2.77468	21.7687	1.55171
0	89	0.355505	2.59799	21.5933	1.54863
0	90	0.453936	2.42777	21.4256	1.54386
0	91	0.58857	2.26408	21.266	1.53732
0	92	0.739844	2.12415	21.1318	1.52994
0	93	0.905954	2.00578	21.021	1.52182
0	94	1.08446	1.902	20.9269	1.51306
0	95	1.26603	1.805	20.8414	1.50409
0	96	1.44964	1.71201	20.7617	1.49497
0	97	1.63486	1.62082	20.6857	1.4857
0	98	1.82218	1.52983	20.6119	1.47627
0	99	2.01257	1.43836	20.5397	1.46663
0	100	2.20731	1.34643	20.4696	1.4567
0	101	2.40676	1.25519	20.4027	1.44647
0	102	2.61011	1.16605	20.3406	1.43601
0	103	2.81566	1.07982	20.2839	1.4254
0	104	3.0218	0.996109	20.2321	1.41472
0	105	3.22804	0.913732	20.1839	1.40399
0	106	3.43502	0.831584	20.1385	1.39318
0	107	3.64405	0.749478	20.0958	1.38222
0	108	3.85618	0.668357	20.0571	1.37107
0	109	4.07135	0.589397	20.0237	1.35975
0	110	4.2868	0.512122	19.9946	1.34841
0	111	4.49962	0.438793	19.9712	1.3372
0	112	4.7089	0.369731	19.9537	1.3262
0	113	4.91482	0.304401	19.9413	1.31539
0	114	5.117	0.242497	19.9337	1.30479
0	115	5.31778	0.185921	19.9329	1.29432
0	116	5.51983	0.139258	19.9443	1.28394
0	117	5.72778	0.108849	19.975	1.27352
0	118	5.94622	0.0993955	20.0311	1.26296
0	119	6.18191	0.114209	20.1178	1.25202
0	120	6.40279	0.150835	20.2228	1.24221
0	121	6.61569	0.205167	20.3438	1.23317
0	122	6.82276	0.273241	20.4773	1.22473
0	123	7.0274	0.351204	20.6207	1.21667
0	124	7.23143	0.434073	20.7699	1.20884
0	125	7.43506	0.519429	20.9224	1.20119
0	126	7.63996	0.607102	21.0788	1.19362
0	127	7.84414	0.698201	21.2392	1.18627
0	128	8.0464	0.792438	21.403	1.17916
0	129	8.2452	0.888698	21.5684	1.17234
0	130	8.43931	0.986198	21.734	1.16585
0	131	8.62613	1.08544	21.8992	1.1598
0	132	8.80803	1.18232	22.0611	1.15399
0	133	8.98565	1.27869	22.2214	1.14844
0	134	9.15723	1.37972	22.3842	1.1433
0	135	9.31735	1.49384	22.5547	1.13893
0	136	9.46512	1.62707	22.7377	1.13548
0	137	9.60164	1.78514	22.9386	1.13299
0	138	9.7063	1.95178	23.1339	1.13195
0	139	9.77607	2.12827	23.3234	1.13246
0	140	9.81962	2.31767	23.5134	1.1342
0	141	9.85054	2.51361	23.7041	1.13651
0	142	9.87556	2.71331	23.8958	1.13908
0	143	9.89606	2.914	24.0868	1.14179
0	144	9.91396	3.11414	24.2763	1.14455
0	145	9.93093	3.31312	24.4646	1.14728
0	146	9.94767	3.51139	24.6523	1.14997
0	147	9.96434	3.71009	24.8406	1.15262
0	148	9.98109	3.91037	25.0305	1.15526
0	149	9.99777	4.11292	25.2226	1.1579
1	0	-0.590954	5.46195	24.4565	1.58992
1	1	-0.591634	5.65973	24.6542	1.5898
1	2	-0.597126	5.85519	24.8498	1.58987
1	3	-0.599374	6.04929	25.0439	1.58981
1	4	-0.599352	6.24281	25.2373	1.58966
1	5	-0.602095	6.43569	25.4302	1.58963
1	6	-0.604738	6.62721	25.6218	1.58959
1	7	-0.608043	6.81643	25.811	1.58958
1	8	-0.611807	7.0028	25.9974	1.58959
1	9	-0.618151	7.18625	26.181	1.5897
1	10	-0.622563	7.36762	26.3624	1.58974
1	11	-0.625152	7.54835	26.5431	1.58971
