# CellID	NodeIndex	X	Y	R	Theta
0	0	9.34787	3.97727	24.6643	1.18745
0	1	9.36784	4.18948	24.8687	1.1899
0	2	9.38543	4.4007	25.0714	1.19238
0	3	9.40175	4.60846	25.2706	1.19482
0	4	9.41192	4.81005	25.4619	1.19735
0	5	9.42674	5.01284	25.6562	1.1997
0	6	9.44613	5.21646	25.853	1.20186
0	7	9.46138	5.42227	26.0506	1.20416
0	8	9.48005	5.63048	26.2517	1.20634
0	9	9.50164	5.84201	26.4571	1.20843
0	10	9.51767	6.05722	26.6641	1.21073
0	11	9.53388	6.27401	26.8727	1.213
0	12	9.55036	6.49092	27.0817	1.21524
0	13	9.56193	6.70774	27.2891	1.21761
0	14	9.57567	6.92463	27.4974	1.21987
0	15	9.59078	7.1434	27.7081	1.22207
0	16	9.60434	7.36568	27.9217	1.22433
0	17	9.61801	7.59148	28.1388	1.2266
0	18	9.63115	7.81933	28.3578	1.22888
0	19	9.63949	8.04717	28.5754	1.23127
0	20	9.64455	8.27317	28.7902	1.23372
0	21	9.64888	8.49919	29.005	1.23616
0	22	9.64884	8.72484	29.2183	1.2387
0	23	9.63402	8.94874	29.4252	1.24165
0	24	9.63631	9.16488	29.6306	1.24394
0	25	9.56815	9.33804	29.7729	1.24797
0	26	9.40988	9.5025	29.8794	1.25474
0	27	9.25148	9.70151	30.02	1.26182
0	28	9.03168	9.89812	30.1417	1.27075
0	29	8.73199	10.0972	30.2453	1.28216
0	30	8.33374	10.3079	30.3371	1.29672
0	31	7.9255	10.4956	30.4106	1.31132
0	32	7.50344	10.6638	30.4681	1.32612
0	33	7.06621	10.8035	30.5012	1.34114
0	34	6.62557	10.912	30.5099	1.35601
0	35	6.18257	10.9973	30.5022	1.3708
0	36	5.72787	11.0572	30.4741	1.38582
0	37	5.26412	11.078	30.4127	1.40093
0	38	4.80901	11.0625	30.3237	1.41564
0	39	4.36077	11.0244	30.22	1.4301
0	40	3.91004	10.9653	30.1014	1.44465
0	41	3.46003	10.8869	29.9702	1.45921
0	42	3.02144	10.7823	29.8204	1.47344
0	43	2.59083	10.6564	29.6562	1.48748
0	44	2.16279	10.5023	29.47	1.50152
0	45	1.74918	10.3102	29.2524	1.51517
0	46	1.44525	10.1252	29.0522	1.52526
0	47	1.22185	9.94497	28.8628	1.53271
0	48	1.05592	9.76292	28.675	1.53825
0	49	0.891066	9.61311	28.5204	1.54386
0	50	0.808688	9.44815	28.3534	1.5466
0	51	0.788105	9.23804	28.1428	1.54716
0	52	0.749489	9.0204	27.9244	1.54835
