# CellID	NodeIndex	X	Y	R	Theta
0	0	9.32206	3.95302	24.6714	1.18882
0	1	9.3424	4.16576	24.8765	1.19124
0	2	9.36034	4.37757	25.0799	1.19371
0	3	9.37695	4.586	25.2799	1.19613
0	4	9.38731	4.7883	25.472	1.19866
0	5	9.40219	4.99176	25.6671	1.201
0	6	9.42146	5.19593	25.8644	1.20316
0	7	9.43665	5.40215	26.0624	1.20546
0	8	9.45471	5.61075	26.2638	1.20766
0	9	9.47471	5.82269	26.469	1.2098
0	10	9.49214	6.03805	26.6768	1.21204
0	11	9.50906	6.2551	26.886	1.21428
0	12	9.52557	6.47228	27.0953	1.21651
0	13	9.54247	6.68893	27.3045	1.21868
0	14	9.55761	6.90595	27.5135	1.22088
0	15	9.5737	7.12482	27.7246	1.22305
0	16	9.59026	7.3471	27.9393	1.2252
0	17	9.60377	7.57333	28.1568	1.22747
0	18	9.61699	7.8018	28.3765	1.22974
0	19	9.62571	8.03032	28.5948	1.23213
0	20	9.6314	8.25696	28.8106	1.23455
0	21	9.63644	8.48349	29.0262	1.23697
0	22	9.6371	8.70949	29.24	1.23948
0	23	9.6229	8.93359	29.4474	1.24241
0	24	9.62588	9.14956	29.6529	1.24466
0	25	9.55813	9.32224	29.795	1.24867
0	26	9.40008	9.4862	29.9012	1.25542
0	27	9.24206	9.68497	30.0419	1.26248
0	28	9.02245	9.88144	30.1636	1.27139
0	29	8.72258	10.0804	30.2673	1.2828
0	30	8.32367	10.2908	30.3589	1.29736
0	31	7.91517	10.4776	30.4317	1.31195
0	32	7.4934	10.6446	30.4886	1.32672
0	33	7.05653	10.7836	30.5212	1.34171
0	34	6.61609	10.891	30.5292	1.35656
0	35	6.17363	10.9751	30.5206	1.37131
0	36	5.71984	11.034	30.4918	1.38628
0	37	5.25656	11.0539	30.4299	1.40137
0	38	4.80174	11.0368	30.3396	1.41605
0	39	4.35436	10.9967	30.2342	1.43047
0	40	3.90487	10.9358	30.1141	1.44497
0	41	3.45599	10.8557	29.9815	1.45948
0	42	3.01845	10.749	29.8299	1.47366
0	43	2.58941	10.621	29.6638	1.48764
0	44	2.16321	10.4653	29.4761	1.50161
0	45	1.75099	10.2719	29.2574	1.51521
0	46	1.44809	10.0855	29.0559	1.52526
0	47	1.22582	9.9041	28.8653	1.53267
0	48	1.06116	9.72105	28.6766	1.53817
0	49	0.897457	9.57017	28.5209	1.54373
0	50	0.815822	9.40447	28.3531	1.54645
0	51	0.795927	9.19396	28.1422	1.54697
0	52	0.758182	8.97595	27.9234	1.54814
0	53	0.73572	8.75171	27.6987	1.54877
0	54	0.720112	8.52514	27.4718	1.54915
0	55	0.708722	8.30002	27.2465	1.54939
0	56	0.703585	8.07714	27.0236	1.54941
0	57	0.701046	7.85838	26.8048	1.54933
0	58	0.699572	7.64376	26.5902	1.54921
0	59	0.698305	7.43204	26.3785	1.54908
0	60	0.697443	7.22176	26.1683	1.54894
0	61	0.696906	7.01206	25.9586	1.54879
0	62	0.697072	6.80324	25.7499	1.5486
0	63	0.698818	6.59661	25.5433	1.54835
0	64	0.70162	6.39362	25.3404	1.54806
0	65	0.705462	6.19513	25.1421	1.54773
0	66	0.709723	6.00107	24.9482	1.54738
0	67	0.7146	5.81091	24.7582	1.547
0	68	0.71926	5.62399	24.5714	1.54663
0	69	0.724586	5.44007	24.3877	1.54623
0	70	0.730186	5.25946	24.2073	1.54582
0	71	0.737455	5.08298	24.031	1.54533
0	72	0.750296	4.91206	23.8605	1.54461
0	73	0.756184	4.74589	23.6946	1.54418
0	74	0.75423	4.58304	23.5317	1.54408
0	75	0.759962	4.41996	23.3688	1.54365
0	76	0.761724	4.25488	23.2039	1.54338
0	77	0.761235	4.08575	23.0348	1.5432
0	78	0.763546	3.91119	22.8604	1.54289
0	79	0.766032	3.7307	22.68	1.54255
0	80	0.768941	3.54459	22.4941	1.54219
0	81	0.772875	3.35408	22.3037	1.54177
0	82	0.778622	3.161	22.1109	1.54126
0	83	0.786756	2.96714	21.9174	1.54063
0	84	0.797347	2.77372	21.7244	1.53987
0	85	0.810937	2.58125	21.5324	1.53896
0	86	0.824654	2.38793	21.3397	1.53803
0	87	0.839071	2.19229	21.1446	1.53705
0	88	0.856642	1.99485	20.9479	1.53589
0	89	0.882466	1.7973	20.7514	1.53431
0	90	0.923655	1.60613	20.5619	1.53197
0	91	0.990343	1.42687	20.3855	1.52836
0	92	1.08636	1.25926	20.2224	1.52327
0	93	1.21607	1.10588	20.0758	1.51645
0	94	1.35038	0.973754	19.9517	1.50937
0	95	1.49161	0.86487	19.8522	1.50193
0	96	1.63721	0.763328	19.7615	1.49423
0	97	1.78985	0.671496	19.6823	1.48614
0	98	1.94515	0.58055	19.6054	1.47785
0	99	2.10629	0.49347	19.5344	1.46923
0	100	2.27237	0.406426	19.4654	1.46028
0	101	2.4448	0.320924	19.4003	1.45096
0	102	2.62294	0.236217	19.3384	1.44129
0	103	2.81154	0.150798	19.2791	1.43102
0	104	3.00881	0.0653586	19.2231	1.42024
0	105	3.21231	-0.0180583	19.1723	1.40909
0	106	3.41888	-0.0991967	19.1267	1.39775
0	107	3.6266	-0.178186	19.0859	1.38632
0	108	3.83498	-0.255667	19.0493	1.37482
0	109	4.04454	-0.331593	19.0169	1.36323
0	110	4.25595	-0.405442	18.9895	1.35154
0	111	4.47138	-0.478619	18.9662	1.33961
0	112	4.68958	-0.548309	18.9498	1.32756
0	113	4.90871	-0.611169	18.9429	1.31553
0	114	5.12689	-0.66451	18.9477	1.30368
0	115	5.34195	-0.706915	18.9649	1.29215
0	116	5.55682	-0.737516	18.9958	1.28083
0	117	5.77484	-0.754023	19.0435	1.26961
0	118	5.98624	-0.750462	19.1106	1.2591
0	119	6.18452	-0.726377	19.1952	1.24966
0	120	6.37585	-0.681596	19.2988	1.24098
0	121	6.56431	-0.620484	19.4183	1.23282
0	122	6.75118	-0.547237	19.55	1.22504
0	123	6.93818	-0.464114	19.6921	1.21754
0	124	7.12434	-0.372901	19.8426	1.21033
0	125	7.30821	-0.275639	19.999	1.20344
0	126	7.491	-0.175566	20.1585	1.19676
0	127	7.67353	-0.0729285	20.3211	1.19024
0	128	7.85575	0.0329942	20.4876	1.18391
0	129	8.03809	0.14213	20.6578	1.17773
0	130	8.21932	0.25704	20.8338	1.1718
0	131	8.39537	0.378685	21.0146	1.16633
0	132	8.55737	0.514936	21.2038	1.16184
0	133	8.70128	0.670965	21.4043	1.15857
0	134	8.82335	0.850321	21.6176	1.15672
0	135	8.91029	1.03506	21.8217	1.15648
0	136	8.96837	1.2242	22.0182	1.15752
0	137	9.00735	1.41734	22.2108	1.1594
0	138	9.03864	1.61333	22.403	1.16162
0	139	9.06928	1.81255	22.598	1.16389
0	140	9.09964	2.01576	22.7967	1.16619
0	141	9.12968	2.22226	22.9984	1.16852
0	142	9.16026	2.43435	23.2056	1.17089
0	143	9.1877	2.65009	23.4151	1.1734
0	144	9.21283	2.86905	23.6268	1.176
0	145	9.23753	3.09025	23.8405	1.17862
0	146	9.26042	3.30839	24.0509	1.1812
0	147	9.28327	3.52545	24.2605	1.18373
0	148	9.30218	3.73987	24.4663	1.18632
1	0	0.0523643	4.3354	23.2758	1.57394
1	1	0.0491669	4.578	23.5184	1.57405
1	2	0.0481377	4.82259	23.763	1.57406
1	3	0.0433556	5.06552	24.0059	1.57422
1	4	0.0414894	5.30267	24.2431	1.57426
1	5	0.0460271	5.53518	24.4756	1.57405
1	6	0.0526744	5.76481	24.7052	1.57375
1	7	0.0571476	5.99272	24.9331	1.57354
1	8	0.0614163	6.21864	25.159	1.57335
1	9	0.0645603	6.44133	25.3817	1.5732
1	10	0.0667982	6.65976	25.6001	1.57309
1	11	0.0682872	6.874	25.8143	1.57302
1	12	0.0693236	7.08527	26.0256	1.57296
1	13	0.0715153	7.29521	26.2355	1.57286
1	14	0.072743	7.5051	26.4454	1.57279
1	15	0.0733937	7.7152	26.6555	1.57275
1	16	0.0723731	7.92455	26.8649	1.57278
1	17	0.069497	8.13147	27.0718	1.57287
1	18	0.064617	8.33448	27.2748	1.57303
1	19	0.0595042	8.53307	27.4734	1.5732
1	20	0.051474	8.72747	27.6678	1.57347
1	21	0.0394298	8.91541	27.8558	1.57389
1	22	0.0313741	9.10023	28.0407	1.57416
1	23	0.000648479	9.27923	28.2198	1.57522
1	24	0.00365557	9.45866	28.3992	1.57509
1	25	-0.0579097	9.60032	28.5412	1.57723
1	26	-0.207097	9.73425	28.6765	1.5824
1	27	-0.345804	9.90675	28.8509	1.58714
1	28	-0.534969	10.0742	29.022	1.59356
1	29	-0.788342	10.245	29.1996	1.6021
1	30	-1.1264	10.4263	29.3933	1.6134
1	31	-1.47258	10.5836	29.5671	1.62487
1	32	-1.82455	10.7227	29.727	1.63644
1	33	-2.18689	10.8448	29.8747	1.64828
1	34	-2.56401	10.9432	30.0042	1.66056
1	35	-2.9499	11.0088	30.1065	1.67313
1	36	-3.33348	11.044	30.1832	1.68565
1	37	-3.71358	11.0577	30.2426	1.69808
1	38	-4.0947	11.0529	30.2886	1.71059
1	39	-4.47803	11.0265	30.3183	1.72323
1	40	-4.85858	10.9767	30.3294	1.73588
1	41	-5.23304	10.9071	30.3246	1.74844
1	42	-5.6042	10.8194	30.3062	1.761
1	43	-5.9748	10.7093	30.2706	1.77371
1	44	-6.34044	10.5729	30.2132	1.78648
1	45	-6.69761	10.4211	30.1437	1.79913
1	46	-7.04252	10.2547	30.0621	1.81156
1	47	-7.38088	10.0728	29.9684	1.82397
1	48	-7.71524	9.86875	29.857	1.83653
1	49	-8.0401	9.6458	29.7295	1.84904
1	50	-8.34069	9.40087	29.5787	1.86109
1	51	-8.55607	9.19034	29.4398	1.87014
1	52	-8.71186	9.00179	29.3063	1.87712
1	53	-8.82211	8.82117	29.1678	1.88259
1	54	-8.94602	8.67037	29.0627	1.88824
1	55	-8.99092	8.52818	28.9418	1.89125
1	56	-8.97775	8.36632	28.784	1.89258
1	57	-8.99415	8.19886	28.6304	1.89498
1	58	-8.98782	8.02394	28.4627	1.89672
1	59	-8.98762	7.84273	28.291	1.89877
1	60	-8.97751	7.65659	28.1116	1.90056
1	61	-8.96457	7.46704	27.9281	1.90232
1	62	-8.95102	7.27564	27.7427	1.9041
1	63	-8.93657	7.08393	27.5569	1.90588
1	64	-8.91738	6.89317	27.3705	1.90751
1	65	-8.90266	6.69864	27.182	1.90937
1	66	-8.89238	6.49918	26.9905	1.91146
1	67	-8.87794	6.29856	26.7967	1.91346
1	68	-8.86303	6.09668	26.6016	1.91548
1	69	-8.84779	5.89443	26.4061	1.91752
1	70	-8.83214	5.69304	26.2115	1.91957
1	71	-8.81644	5.49327	26.0184	1.92163
1	72	-8.79856	5.29517	25.8263	1.92362
1	73	-8.78188	5.09751	25.6351	1.92567
1	74	-8.76713	4.89892	25.4438	1.92784
1	75	-8.74676	4.69922	25.2496	1.92985
1	76	-8.72698	4.49796	25.0543	1.93193
1	77	-8.70781	4.29602	24.8587	1.93408
1	78	-8.68276	4.0953	24.6622	1.93602
1	79	-8.65996	3.89568	24.4677	1.93806
1	80	-8.63968	3.69672	24.2747	1.94023
1	81	-8.61477	3.49816	24.0806	1.94224
1	82	-8.5912	3.29824	23.8858	1.94436
