# CellID	NodeIndex	X	Y	R	Theta
0	0	8.43087	2.19137	22.686	1.20629
0	1	8.43219	2.41946	22.8997	1.20978
0	2	8.43612	2.65365	23.1203	1.2132
0	3	8.43579	2.89429	23.3458	1.21682
0	4	8.43849	3.13918	23.5765	1.22032
0	5	8.44797	3.38521	23.811	1.22349
0	6	8.46012	3.62744	24.043	1.22644
0	7	8.47081	3.86622	24.2715	1.22935
0	8	8.4816	4.10243	24.4978	1.23216
0	9	8.49173	4.3365	24.722	1.23492
0	10	8.50153	4.56745	24.9434	1.2376
0	11	8.51025	4.794	25.1604	1.24022
0	12	8.51818	5.01594	25.373	1.24277
0	13	8.52415	5.23441	25.5818	1.2453
0	14	8.53118	5.45101	25.7893	1.24772
0	15	8.53881	5.66697	25.9966	1.25008
0	16	8.54374	5.88235	26.2027	1.25249
0	17	8.54544	6.10257	26.4124	1.25504
0	18	8.54694	6.31947	26.6192	1.25752
0	19	8.54419	6.53213	26.8207	1.26006
0	20	8.53675	6.7404	27.0168	1.26268
0	21	8.52131	6.94451	27.2067	1.2655
0	22	8.49125	7.14426	27.3884	1.26873
0	23	8.47047	7.34195	27.571	1.27159
0	24	8.47653	7.53545	27.7578	1.27343
0	25	8.41882	7.68944	27.8883	1.27703
0	26	8.28092	7.83603	27.9892	1.28326
0	27	8.14997	8.0129	28.1222	1.28951
0	28	7.96865	8.18491	28.238	1.29737
0	29	7.72399	8.35975	28.3417	1.30735
0	30	7.39918	8.54836	28.4415	1.3201
0	31	7.06438	8.71682	28.524	1.33294
0	32	6.71653	8.86685	28.5903	1.346
0	33	6.35173	8.99136	28.6329	1.35939
0	34	5.97714	9.08177	28.6453	1.37284
0	35	5.60318	9.14115	28.6325	1.38605
0	36	5.22971	9.17713	28.6017	1.39912
0	37	4.85205	9.19036	28.5527	1.41223
0	38	4.47128	9.17591	28.4807	1.42535
0	39	4.09499	9.13356	28.3866	1.43825
0	40	3.72512	9.06977	28.2768	1.45092
0	41	3.35687	8.99132	28.1571	1.46357
0	42	2.98945	8.88384	28.0132	1.4762
0	43	2.63342	8.74179	27.8402	1.48845
0	44	2.29762	8.57311	27.6464	1.50006
0	45	1.98002	8.38519	27.4381	1.51112
0	46	1.74238	8.21594	27.256	1.51945
0	47	1.56228	8.0537	27.0852	1.52578
0	48	1.42538	7.88793	26.9138	1.53059
0	49	1.28171	7.74712	26.7677	1.53574
0	50	1.20961	7.59548	26.6137	1.53825
0	51	1.19062	7.40696	26.4246	1.53873
0	52	1.1489	7.21789	26.2344	1.54009
0	53	1.12354	7.02186	26.0376	1.54083
0	54	1.1038	6.82196	25.8373	1.54137
0	55	1.08531	6.61829	25.6331	1.54185
0	56	1.07023	6.41371	25.4282	1.54221
0	57	1.05587	6.20766	25.2218	1.54255
0	58	1.04292	5.99967	25.0135	1.54283
0	59	1.03138	5.79023	24.8039	1.54306
0	60	1.02163	5.58075	24.5942	1.54322
0	61	1.01314	5.37294	24.3862	1.54333
0	62	1.00519	5.16797	24.1811	1.54343
0	63	0.997696	4.96612	23.9792	1.54351
0	64	0.993081	4.76709	23.7801	1.54348
0	65	0.988095	4.56298	23.5759	1.54345
0	66	0.983406	4.354	23.3669	1.54341
0	67	0.979049	4.14117	23.154	1.54334
0	68	0.975836	3.92584	22.9387	1.54323
0	69	0.976969	3.70872	22.7216	1.54291
0	70	0.973776	3.48919	22.5021	1.54278
0	71	0.967082	3.26624	22.2791	1.5428
0	72	0.962284	3.03917	22.052	1.54273
0	73	0.957226	2.8128	21.8255	1.54267
0	74	0.953082	2.5896	21.6023	1.54258
0	75	0.949488	2.37223	21.3849	1.54246
0	76	0.948415	2.16148	21.1742	1.54222
0	77	0.947832	1.9564	20.9692	1.54197
0	78	0.9474	1.75571	20.7686	1.54172
0	79	0.947078	1.55862	20.5716	1.54145
0	80	0.946866	1.36535	20.3784	1.54118
0	81	0.947016	1.17718	20.1903	1.5409
0	82	0.951646	0.989436	20.0028	1.54039
0	83	0.960078	0.803895	19.8176	1.53968
0	84	0.970854	0.621532	19.6357	1.53884
0	85	0.983101	0.442481	19.4571	1.53792
0	86	0.9969	0.266491	19.2817	1.5369
0	87	1.01333	0.0933501	19.1092	1.53574
0	88	1.03424	-0.0767416	18.94	1.53432
0	89	1.0615	-0.243225	18.7746	1.53255
0	90	1.09527	-0.403958	18.6153	1.5304
0	91	1.1408	-0.557987	18.4633	1.5276
0	92	1.20847	-0.703976	18.3206	1.52357
0	93	1.31051	-0.843398	18.1864	1.5176
0	94	1.43856	-0.983779	18.0536	1.5101
0	95	1.57856	-1.10761	17.9391	1.5019
0	96	1.73005	-1.21766	17.8404	1.493
0	97	1.8939	-1.31621	17.7557	1.48337
0	98	2.06508	-1.40782	17.6803	1.47327
0	99	2.24063	-1.49382	17.6128	1.46287
0	100	2.41806	-1.57695	17.5502	1.45231
0	101	2.59896	-1.65719	17.4929	1.4415
0	102	2.78177	-1.73552	17.4399	1.43053
0	103	2.96457	-1.81103	17.3917	1.41951
0	104	3.14414	-1.88364	17.348	1.40865
0	105	3.32748	-1.95198	17.3112	1.39756
0	106	3.51124	-2.01747	17.2795	1.38643
0	107	3.69479	-2.07726	17.2554	1.37534
0	108	3.87622	-2.13576	17.2343	1.36435
0	109	4.05727	-2.18756	17.2217	1.35345
0	110	4.23668	-2.23612	17.214	1.34266
