# CellID	NodeIndex	X	Y	R	Theta
0	0	9.29926	3.93342	24.6503	1.18956
0	1	9.3207	4.14553	24.8552	1.19194
0	2	9.33974	4.35683	25.0586	1.19435
0	3	9.35738	4.56489	25.2587	1.19673
0	4	9.36867	4.76694	25.4509	1.19921
0	5	9.38439	4.97013	25.646	1.20152
0	6	9.40447	5.17389	25.8434	1.20364
0	7	9.42041	5.37953	26.0411	1.20591
0	8	9.43991	5.5873	26.2422	1.20804
0	9	9.46259	5.79828	26.4476	1.21007
0	10	9.47983	6.01312	26.6547	1.21231
0	11	9.49725	6.22984	26.8638	1.21453
0	12	9.51485	6.44689	27.0735	1.21671
0	13	9.52743	6.66389	27.2814	1.21904
0	14	9.54228	6.88078	27.4902	1.22125
0	15	9.55867	7.09935	27.7013	1.2234
0	16	9.57346	7.32141	27.9152	1.22561
0	17	9.5883	7.54716	28.1327	1.22783
0	18	9.60248	7.77531	28.3524	1.23006
0	19	9.6117	8.00375	28.5709	1.23243
0	20	9.61744	8.23042	28.7867	1.23486
0	21	9.62233	8.45701	29.0023	1.23727
0	22	9.6228	8.68306	29.2161	1.23979
0	23	9.60848	8.90726	29.4236	1.24273
0	24	9.61148	9.12342	29.6293	1.24498
0	25	9.544	9.29602	29.7715	1.24898
0	26	9.38671	9.4597	29.8777	1.25571
0	27	9.22981	9.65813	30.0184	1.26273
0	28	9.01149	9.85415	30.1402	1.2716
0	29	8.71303	10.0524	30.2436	1.28297
0	30	8.31577	10.261	30.3341	1.29748
0	31	7.90863	10.4457	30.4053	1.31201
0	32	7.4884	10.6108	30.4606	1.32673
0	33	7.05286	10.7482	30.4921	1.34168
0	34	6.61327	10.8542	30.4989	1.35651
0	35	6.17187	10.9365	30.4887	1.37123
0	36	5.71948	10.9941	30.4589	1.38616
0	37	5.25699	11.013	30.396	1.40124
0	38	4.8027	10.9941	30.304	1.41591
0	39	4.3565	10.9519	30.1965	1.43029
0	40	3.90871	10.8891	30.0748	1.44474
0	41	3.46135	10.8076	29.9408	1.45922
0	42	3.02516	10.6989	29.7873	1.47337
0	43	2.59796	10.5688	29.6191	1.4873
0	44	2.17377	10.4116	29.4299	1.50122
0	45	1.76266	10.217	29.2099	1.51479
0	46	1.46065	10.0296	29.0073	1.52483
0	47	1.23941	9.84716	28.8157	1.53221
0	48	1.07587	9.66338	28.6262	1.53767
0	49	0.913118	9.51169	28.4696	1.5432
0	50	0.83197	9.34538	28.3012	1.54591
0	51	0.812528	9.13467	28.0901	1.54641
0	52	0.775434	8.91641	27.871	1.54755
0	53	0.753355	8.69196	27.6461	1.54816
0	54	0.737784	8.46519	27.4191	1.54854
0	55	0.726141	8.2398	27.1935	1.54879
0	56	0.720513	8.01669	26.9703	1.54881
0	57	0.717203	7.79774	26.7513	1.54876
0	58	0.715139	7.58305	26.5366	1.54866
0	59	0.713289	7.3714	26.325	1.54855
0	60	0.711476	7.16128	26.1149	1.54844
0	61	0.710091	6.9518	25.9054	1.54831
0	62	0.70986	6.74324	25.6969	1.54814
0	63	0.711442	6.53693	25.4907	1.54789
0	64	0.714858	6.33437	25.2883	1.54758
0	65	0.719379	6.13645	25.0905	1.54721
0	66	0.724128	5.94317	24.8974	1.54684
0	67	0.728856	5.75399	24.7084	1.54646
0	68	0.733679	5.56829	24.5229	1.54608
0	69	0.738513	5.38578	24.3405	1.5457
0	70	0.743492	5.20668	24.1616	1.54531
0	71	0.749959	5.0317	23.9869	1.54485
0	72	0.762581	4.86222	23.8178	1.54414
0	73	0.768183	4.69716	23.6529	1.54371
0	74	0.765817	4.53506	23.4908	1.54363
0	75	0.771361	4.37238	23.3283	1.5432
0	76	0.772866	4.20748	23.1636	1.54294
0	77	0.77186	4.0384	22.9945	1.54278
0	78	0.774202	3.86381	22.8201	1.54246
0	79	0.776901	3.68323	22.6396	1.54212
0	80	0.780227	3.49692	22.4535	1.54173
0	81	0.784291	3.3061	22.2629	1.5413
0	82	0.789466	3.11264	22.0697	1.54081
0	83	0.796116	2.91838	21.8757	1.54024
0	84	0.804838	2.72466	21.6823	1.53956
0	85	0.818908	2.53232	21.4905	1.53863
0	86	0.832668	2.33932	21.2981	1.53769
0	87	0.846465	2.14419	21.1035	1.53673
0	88	0.866065	1.94768	20.9078	1.53547
0	89	0.893047	1.75131	20.7125	1.53384
0	90	0.934443	1.56157	20.5245	1.53148
0	91	1.00078	1.38397	20.3498	1.52788
0	92	1.09618	1.21836	20.1887	1.52281
0	93	1.22414	1.0666	20.0437	1.51607
0	94	1.35747	0.936724	19.9218	1.50903
0	95	1.49616	0.828059	19.8224	1.50171
0	96	1.64036	0.728227	19.7334	1.49407
0	97	1.79068	0.636102	19.6537	1.48608
0	98	1.94435	0.545013	19.5766	1.47787
0	99	2.104	0.457092	19.5046	1.4693
0	100	2.26859	0.368683	19.4341	1.46041
0	101	2.43974	0.281997	19.3676	1.45113
0	102	2.6166	0.196279	19.3045	1.44151
0	103	2.80386	0.110017	19.2441	1.43128
0	104	2.99975	0.0241035	19.1874	1.42055
0	105	3.20166	-0.0598745	19.1357	1.40946
0	106	3.40652	-0.141421	19.0894	1.39818
0	107	3.61224	-0.220857	19.0477	1.38682
0	108	3.81829	-0.298782	19.01	1.37542
0	109	4.02524	-0.375164	18.9765	1.36394
0	110	4.23392	-0.44949	18.9479	1.35235
0	111	4.44669	-0.523143	18.9234	1.34053
0	112	4.66245	-0.593147	18.9058	1.32858
0	113	4.87931	-0.655563	18.8986	1.31664
0	114	5.09531	-0.706942	18.9045	1.3049
0	115	5.30827	-0.745358	18.9246	1.29351
0	116	5.52112	-0.770032	18.9603	1.28236
0	117	5.73736	-0.779609	19.0138	1.27131
0	118	5.94747	-0.769848	19.0862	1.26094
0	119	6.14469	-0.741685	19.174	1.25159
0	120	6.33527	-0.695013	19.2788	1.24297
0	121	6.52338	-0.63418	19.3976	1.23479
0	122	6.71042	-0.562639	19.5274	1.22696
0	123	6.89809	-0.481818	19.6673	1.21936
0	124	7.08517	-0.392535	19.8161	1.21205
0	125	7.27	-0.296362	19.9715	1.20507
0	126	7.45336	-0.196531	20.1308	1.19834
0	127	7.63612	-0.093601	20.2936	1.1918
0	128	7.81837	0.012844	20.4603	1.18545
0	129	8.00051	0.122376	20.6307	1.17926
0	130	8.1815	0.237508	20.8065	1.17333
0	131	8.35755	0.359081	20.9871	1.16784
0	132	8.51992	0.495093	21.1761	1.16331
0	133	8.66444	0.65093	21.3766	1.15999
0	134	8.78726	0.830229	21.5901	1.15809
0	135	8.87494	1.01505	21.7945	1.15781
0	136	8.93375	1.20441	21.9916	1.15881
0	137	8.97353	1.39783	22.1848	1.16066
0	138	9.00557	1.59415	22.3776	1.16285
0	139	9.03695	1.79373	22.5734	1.16508
0	140	9.06806	1.99727	22.7727	1.16735
0	141	9.09886	2.20403	22.975	1.16965
0	142	9.13031	2.41634	23.1828	1.17198
0	143	9.15877	2.63226	23.3929	1.17444
0	144	9.18492	2.85133	23.6052	1.177
0	145	9.21073	3.07249	23.8194	1.17956
0	146	9.23373	3.29049	24.0298	1.18214
0	147	9.25842	3.50703	24.2396	1.18458
0	148	9.2783	3.72091	24.4453	1.18712
1	0	0.0666102	4.27074	23.2179	1.57343
1	1	0.0629102	4.5134	23.4606	1.57356
1	2	0.0613531	4.75845	23.7056	1.5736
1	3	0.0559812	5.00214	23.9493	1.57379
1	4	0.0538772	5.24013	24.1873	1.57385
1	5	0.058537	5.47347	24.4207	1.57363
1	6	0.0655431	5.7039	24.6511	1.57332
1	7	0.070386	5.93255	24.8797	1.5731
1	8	0.0750469	6.15908	25.1062	1.57289
1	9	0.078774	6.38222	25.3294	1.57273
1	10	0.0815689	6.60095	25.5481	1.5726
1	11	0.083771	6.81542	25.7625	1.5725
1	12	0.0856734	7.02688	25.974	1.57241
1	13	0.0875755	7.23701	26.1841	1.57233
1	14	0.0894178	7.4471	26.3942	1.57225
1	15	0.0904696	7.65739	26.6045	1.5722
1	16	0.0895926	7.86685	26.814	1.57222
1	17	0.0863007	8.07373	27.0209	1.57233
1	18	0.0802887	8.27644	27.2236	1.57254
1	19	0.0727797	8.47438	27.4215	1.5728
1	20	0.062463	8.66759	27.6148	1.57316
1	21	0.0516144	8.85432	27.8015	1.57353
1	22	0.0386782	9.03689	27.9841	1.57398
1	23	0.0105485	9.21469	28.162	1.57496
1	24	0.0120364	9.39363	28.341	1.57488
1	25	-0.0487951	9.53532	28.483	1.57699
1	26	-0.195308	9.66976	28.6187	1.58208
1	27	-0.331006	9.84261	28.7934	1.58673
1	28	-0.517594	10.0111	28.9654	1.59308
1	29	-0.768899	10.1829	29.1438	1.60157
1	30	-1.10522	10.3648	29.3378	1.61283
1	31	-1.45016	10.5223	29.5116	1.62429
1	32	-1.80115	10.6615	29.6714	1.63585
1	33	-2.16271	10.7836	29.8188	1.64768
1	34	-2.53915	10.8817	29.9478	1.65996
1	35	-2.9243	10.947	30.0495	1.67254
1	36	-3.30712	10.9819	30.1254	1.68506
1	37	-3.68652	10.9952	30.1843	1.6975
1	38	-4.06701	10.99	30.2296	1.71001
1	39	-4.44975	10.9632	30.2585	1.72266
1	40	-4.82971	10.9129	30.2687	1.73532
1	41	-5.20354	10.8426	30.263	1.74788
1	42	-5.57401	10.7543	30.2437	1.76046
1	43	-5.94386	10.6437	30.2072	1.77317
1	44	-6.30873	10.5069	30.149	1.78594
1	45	-6.66519	10.3547	30.0789	1.7986
1	46	-7.00947	10.188	29.9965	1.81103
1	47	-7.34704	10.0053	29.9017	1.82345
1	48	-7.68004	9.79983	29.7884	1.836
1	49	-8.00295	9.57497	29.6583	1.8485
1	50	-8.30148	9.32857	29.5053	1.86052
1	51	-8.51832	9.11989	29.3685	1.86962
1	52	-8.6837	8.93904	29.2451	1.87685
1	53	-8.81626	8.77235	29.1267	1.88291
1	54	-8.91819	8.60456	28.9987	1.88803
1	55	-8.95608	8.45361	28.8672	1.89091
1	56	-8.94387	8.29073	28.7087	1.89229
1	57	-8.95643	8.12492	28.5555	1.89454
1	58	-8.94978	7.95166	28.3891	1.89626
1	59	-8.94807	7.77097	28.2174	1.89825
1	60	-8.93735	7.58475	28.0377	1.90003
1	61	-8.92466	7.39485	27.854	1.9018
1	62	-8.91142	7.2031	27.6684	1.9036
1	63	-8.89714	7.01109	27.4823	1.90539
1	64	-8.87801	6.82005	27.2956	1.90703
1	65	-8.86316	6.62519	27.1068	1.90888
1	66	-8.85253	6.42532	26.9147	1.91097
1	67	-8.83719	6.22429	26.7202	1.91294
1	68	-8.8209	6.02205	26.5242	1.91492
1	69	-8.80397	5.8195	26.3279	1.91691
1	70	-8.78631	5.61793	26.1323	1.91889
1	71	-8.76813	5.41811	25.9384	1.92086
1	72	-8.74977	5.21978	25.7458	1.92283
1	73	-8.73136	5.0219	25.5538	1.92483
1	74	-8.71277	4.82325	25.361	1.92686
1	75	-8.69367	4.62311	25.1669	1.92892
1	76	-8.67387	4.42155	24.9712	1.931
1	77	-8.65365	4.21955	24.7751	1.93311
1	78	-8.63351	4.01832	24.5798	1.93525
1	79	-8.61132	3.8186	24.3854	1.93732
1	80	-8.58924	3.61982	24.192	1.93941
1	81	-8.56782	3.4208	23.9986	1.94157
1	82	-8.54415	3.2206	23.8035	1.94369
1	83	-8.51965	3.01847	23.6064	1.94584
1	84	-8.4941	2.81474	23.4075	1.94801
1	85	-8.46774	2.61056	23.2081	1.9502
1	86	-8.44036	2.40723	23.0091	1.95237
1	87	-8.41265	2.20527	22.8114	1.95453
1	88	-8.38489	2.00424	22.6146	1.95672
1	89	-8.35692	1.80313	22.4179	1.95895
1	90	-8.32826	1.60106	22.22	1.96119
1	91	-8.29639	1.39817	22.0203	1.96336
1	92	-8.25376	1.20031	21.8212	1.96503
1	93	-8.19116	1.01282	21.6241	1.96568
1	94	-8.09918	0.843195	21.4321	1.96477
1	95	-7.97158	0.692098	21.2437	1.96195
1	96	-7.81064	0.557981	21.0586	1.95731
1	97	-7.63752	0.448318	20.8921	1.95162
1	98	-7.45727	0.353635	20.7376	1.94524
1	99	-7.27096	0.263168	20.5858	1.93843
1	100	-7.07969	0.173583	20.434	1.93127
1	101	-6.88372	0.0851349	20.2826	1.92377
1	102	-6.68225	-0.00346267	20.1305	1.9159
1	103	-6.47438	-0.0928889	19.9767	1.90762
1	104	-6.25988	-0.182383	19.8221	1.8989
1	105	-6.04006	-0.269834	19.6693	1.88975
1	106	-5.81783	-0.35351	19.521	1.88028
1	107	-5.59457	-0.436193	19.3752	1.87061
1	108	-5.3707	-0.518873	19.231	1.86076
1	109	-5.14597	-0.600345	19.0896	1.8507
1	110	-4.91867	-0.677951	18.9533	1.8403
1	111	-4.69089	-0.746283	18.8279	1.8296
1	112	-4.459	-0.801499	18.7163	1.81838
1	113	-4.22207	-0.838051	18.6241	1.80653
1	114	-3.99096	-0.847658	18.5621	1.79454
1	115	-3.77172	-0.831053	18.531	1.78281
1	116	-3.5634	-0.792261	18.5263	1.77138
1	117	-3.36058	-0.73982	18.5384	1.76009
1	118	-3.15905	-0.679884	18.5605	1.74882
1	119	-2.95833	-0.615138	18.5899	1.73757
1	120	-2.75412	-0.546278	18.6251	1.72615
1	121	-2.54684	-0.472371	18.6673	1.71457
1	122	-2.33489	-0.39248	18.7173	1.70275
1	123	-2.12242	-0.307396	18.775	1.69093
1	124	-1.90887	-0.217562	18.8399	1.67911
1	125	-1.69831	-0.124301	18.9112	1.6675
1	126	-1.48968	-0.0289415	18.9872	1.65608
1	127	-1.28138	0.0678089	19.067	1.64477
1	128	-1.07228	0.16672	19.1514	1.63349
1	129	-0.862801	0.27001	19.2426	1.62229
1	130	-0.655763	0.381011	19.344	1.61131
1	131	-0.459661	0.502067	19.458	1.60099
1	132	-0.294453	0.641079	19.5927	1.59234
1	133	-0.158071	0.801384	19.7505	1.58527
1	134	-0.0467624	0.981804	19.9297	1.57955
1	135	0.0273881	1.16282	20.1102	1.57578
1	136	0.0687286	1.34356	20.2907	1.5737
1	137	0.0876065	1.52749	20.4746	1.57275
1	138	0.0967484	1.71407	20.6612	1.57229
1	139	0.104103	1.90355	20.8507	1.57193
1	140	0.109971	2.09534	21.0424	1.57164
1	141	0.115776	2.29154	21.2386	1.57136
1	142	0.121784	2.49427	21.4414	1.57107
1	143	0.123759	2.70248	21.6496	1.57098
1	144	0.120978	2.91609	21.8632	1.5711
1	145	0.114394	3.1338	22.0809	1.5714
1	146	0.105879	3.35417	22.3013	1.57177
1	147	0.0964882	3.5768	22.5239	1.57218
1	148	0.0869992	3.80278	22.7499	1.57259
1	149	0.0757275	4.03367	22.9808	1.57306
2	0	19.1493	3.8803	29.7138	0.87609
2	1	19.1665	4.07484	29.8745	0.879816
2	2	19.1872	4.26674	30.0358	0.883357
2	3	19.2037	4.46097	30.1965	0.887016
2	4	19.2199	4.65746	30.3593	0.890691
2	5	19.2359	4.85575	30.5237	0.89437
2	6	19.2508	5.05457	30.6883	0.898046
2	7	19.2645	5.25236	30.8517	0.901694
2	8	19.2772	5.44797	31.0133	0.905284
2	9	19.2895	5.64114	31.173	0.908802
2	10	19.3013	5.8324	31.3313	0.912255
2	11	19.3127	6.0227	31.489	0.915667
2	12	19.3236	6.21271	31.6464	0.919053
2	13	19.334	6.40263	31.8039	0.922416
2	14	19.3435	6.59184	31.9607	0.925754
2	15	19.3516	6.77896	32.1153	0.929054
2	16	19.3587	6.96228	32.2665	0.93228
2	17	19.3654	7.14039	32.4137	0.935388
2	18	19.37	7.3123	32.5549	0.938409
2	19	19.3756	7.47777	32.6918	0.941261
2	20	19.3728	7.63677	32.8188	0.944184
2	21	19.3743	7.79275	32.9462	0.946924
2	22	19.3597	7.94576	33.062	0.949984
2	23	19.3638	8.09986	33.1898	0.952586
2	24	19.3221	8.25412	33.2916	0.956292
2	25	19.2203	8.42749	33.3751	0.961779
2	26	19.0835	8.60386	33.4422	0.968151
2	27	18.9059	8.79672	33.5013	0.975782
2	28	18.6681	9.0167	33.5517	0.985327
2	29	18.3461	9.27257	33.5896	0.997526
2	30	18.013	9.50734	33.6086	1.00964
2	31	17.6695	9.72577	33.6132	1.02175
2	32	17.3088	9.92761	33.5997	1.03404
2	33	16.9277	10.103	33.5581	1.04648
2	34	16.5372	10.245	33.4881	1.05869
2	35	16.1451	10.3611	33.3995	1.07063
2	36	15.7471	10.4575	33.2956	1.08251
2	37	15.338	10.53	33.17	1.09443
2	38	14.9235	10.571	33.0186	1.10615
2	39	14.5134	10.5844	32.849	1.1175
2	40	14.1063	10.5779	32.6669	1.12861
2	41	13.6964	10.5511	32.4692	1.13967
2	42	13.285	10.497	32.2501	1.15056
2	43	12.8809	10.4157	32.0128	1.16105
2	44	12.4853	10.3151	31.7646	1.17121
2	45	12.092	10.2017	31.5087	1.18131
2	46	11.7015	10.061	31.2318	1.19117
2	47	11.3252	9.88904	30.9339	1.2004
2	48	11.0451	9.72726	30.6824	1.207
2	49	10.8326	9.57069	30.4608	1.2117
2	50	10.6697	9.4087	30.252	1.21486
2	51	10.5011	9.28572	30.0782	1.21868
2	52	10.4226	9.14822	29.9221	1.21956
2	53	10.4056	8.96923	29.7482	1.21803
2	54	10.3542	8.79129	29.5635	1.21758
2	55	10.3254	8.6017	29.3756	1.21627
2	56	10.2917	8.40644	29.1809	1.21503
2	57	10.2644	8.20196	28.9797	1.21345
2	58	10.2398	7.99374	28.7761	1.21172
2	59	10.2173	7.78385	28.5717	1.20988
2	60	10.1956	7.57391	28.3677	1.20798
2	61	10.1765	7.36408	28.1648	1.20597
2	62	10.1568	7.15385	27.9614	1.20395
2	63	10.1352	6.9419	27.7559	1.20194
2	64	10.1181	6.72664	27.549	1.1997
2	65	10.0998	6.50879	27.3394	1.19743
2	66	10.0806	6.28934	27.1282	1.19514
