# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5505	3.05514	25.0725	1.14278
0	1	10.5838	3.25706	25.2701	1.1449
0	2	10.6174	3.45789	25.4669	1.14696
0	3	10.6525	3.6582	25.664	1.14892
0	4	10.6832	3.86001	25.8608	1.15103
0	5	10.7166	4.06281	26.0596	1.15303
0	6	10.7523	4.26681	26.2606	1.15494
0	7	10.7826	4.47268	26.4612	1.15704
0	8	10.8145	4.67824	26.6623	1.15904
0	9	10.848	4.88293	26.8634	1.16095
0	10	10.8769	5.08794	27.0629	1.16299
0	11	10.9083	5.29299	27.2637	1.16491
0	12	10.9416	5.49957	27.4667	1.16677
0	13	10.9731	5.70922	27.6719	1.1687
0	14	11.0049	5.92168	27.8799	1.17063
0	15	11.0365	6.13618	28.0898	1.17257
0	16	11.0675	6.35149	28.3004	1.17451
0	17	11.0974	6.56712	28.5109	1.17646
0	18	11.1271	6.78341	28.722	1.1784
0	19	11.1538	7.00192	28.9342	1.18044
0	20	11.1777	7.2234	29.1482	1.18257
0	21	11.194	7.44816	29.3625	1.18495
0	22	11.1916	7.67247	29.5695	1.18788
0	23	11.214	7.88924	29.779	1.18991
0	24	11.158	8.05968	29.9166	1.19376
0	25	11.0058	8.22311	30.0133	1.20048
0	26	10.8592	8.4212	30.1456	1.20739
0	27	10.6559	8.61548	30.256	1.21596
0	28	10.3816	8.81463	30.3492	1.22671
0	29	10.0175	9.03233	30.4342	1.24039
0	30	9.64174	9.23363	30.5056	1.25418
0	31	9.25214	9.41899	30.5634	1.26818
0	32	8.84959	9.58142	30.6015	1.28232
0	33	8.44225	9.7195	30.621	1.29636
0	34	8.03091	9.83879	30.6274	1.31034
0	35	7.60921	9.93854	30.6182	1.32449
0	36	7.17699	10.0096	30.5848	1.33876
0	37	6.74583	10.0502	30.5283	1.35281
0	38	6.31858	10.0697	30.4578	1.36665
0	39	5.88903	10.0716	30.3756	1.38051
0	40	5.45442	10.0513	30.2763	1.39448
0	41	5.02167	10.0141	30.1667	1.40838
0	42	4.59629	9.95793	30.0453	1.42205
0	43	4.17298	9.88446	29.9127	1.43569
0	44	3.74893	9.78788	29.7627	1.44937
0	45	3.33124	9.66575	29.5935	1.46288
0	46	2.92021	9.53087	29.4178	1.47627
0	47	2.51592	9.38008	29.2321	1.48956
0	48	2.11791	9.2067	29.0295	1.50274
0	49	1.81552	9.04178	28.8459	1.51281
0	50	1.58573	8.87717	28.6691	1.52048
0	51	1.37878	8.74974	28.5321	1.5275
0	52	1.2738	8.61381	28.3919	1.53098
0	53	1.23422	8.46218	28.2389	1.53217
0	54	1.17778	8.31232	28.087	1.53397
0	55	1.14005	8.15564	27.929	1.53512
0	56	1.10117	7.99869	27.7708	1.53631
0	57	1.06954	7.83448	27.6056	1.53725
0	58	1.0349	7.66421	27.4343	1.53831
0	59	1.00404	7.48762	27.2568	1.53923
0	60	0.974222	7.30551	27.0739	1.54012
0	61	0.945664	7.11863	26.8862	1.54096
0	62	0.919109	6.92835	26.6952	1.54175
0	63	0.894665	6.73653	26.5028	1.54246
0	64	0.871577	6.54493	26.3106	1.54313
0	65	0.848836	6.35456	26.1197	1.5438
0	66	0.826604	6.16552	25.9301	1.54446
0	67	0.808847	5.97705	25.7413	1.54495
0	68	0.788074	5.78614	25.5499	1.54557
0	69	0.76167	5.59202	25.3552	1.54642
0	70	0.732397	5.39333	25.1558	1.54739
0	71	0.709682	5.19217	24.9542	1.54811
0	72	0.689746	4.99001	24.7517	1.54873
0	73	0.671103	4.78802	24.5493	1.54931
0	74	0.652998	4.58668	24.3476	1.54988
0	75	0.63458	4.38554	24.1462	1.55047
0	76	0.616853	4.1834	23.9437	1.55104
