# CellID	NodeIndex	X	Y	R	Theta
0	0	9.2296	3.8321	24.5822	1.19322
0	1	9.24739	4.04595	24.7876	1.19573
0	2	9.26592	4.25644	24.9903	1.19813
0	3	9.2783	4.46274	25.187	1.20065
0	4	9.29521	4.66351	25.3804	1.20289
0	5	9.31851	4.85898	25.5712	1.20479
0	6	9.33478	5.05992	25.7647	1.20699
0	7	9.35338	5.26514	25.9632	1.20914
0	8	9.37304	5.47397	26.1655	1.21126
0	9	9.39031	5.68507	26.3693	1.21346
0	10	9.40754	5.89635	26.5733	1.21564
0	11	9.42215	6.1068	26.7757	1.21786
0	12	9.43784	6.31608	26.9776	1.21999
0	13	9.45538	6.52491	27.1798	1.22203
0	14	9.47006	6.73458	27.3819	1.22414
0	15	9.48467	6.94529	27.5851	1.22624
0	16	9.49657	7.15657	27.7881	1.2284
0	17	9.50396	7.37485	27.9963	1.23077
0	18	9.50981	7.59015	28.2013	1.23312
0	19	9.5118	7.80125	28.4012	1.23552
0	20	9.5113	8.00794	28.5963	1.23791
0	21	9.50729	8.21078	28.7867	1.24035
0	22	9.49476	8.41002	28.9712	1.24299
0	23	9.46326	8.59981	29.1409	1.24611
0	24	9.46177	8.78393	29.315	1.24816
0	25	9.39585	8.9293	29.4322	1.25185
0	26	9.23826	9.06922	29.5163	1.25841
0	27	9.08497	9.24416	29.6363	1.26514
0	28	8.8765	9.41378	29.7364	1.27354
0	29	8.59725	9.58585	29.8208	1.28419
0	30	8.22823	9.77017	29.896	1.29777
0	31	7.85101	9.93208	29.953	1.31136
0	32	7.46331	10.0745	29.994	1.32507
0	33	7.06323	10.192	30.0136	1.33895
0	34	6.65862	10.2805	30.0095	1.35275
0	35	6.25401	10.345	29.9878	1.36639
0	36	5.84415	10.3878	29.9493	1.38008
0	37	5.42543	10.4009	29.8857	1.39392
0	38	5.00809	10.3777	29.7922	1.40757
0	39	4.60085	10.3263	29.6779	1.42083
0	40	4.19865	10.255	29.5498	1.43393
0	41	3.79746	10.1681	29.4116	1.44704
0	42	3.40284	10.0542	29.2522	1.45995
0	43	3.02128	9.91688	29.0758	1.47247
0	44	2.64984	9.76029	28.8857	1.48473
0	45	2.2868	9.58073	28.6777	1.49681
0	46	2.01308	9.41191	28.4903	1.50595
0	47	1.8079	9.24608	28.3122	1.5128
0	48	1.65473	9.07596	28.1338	1.51789
0	49	1.49674	8.93874	27.9889	1.52327
0	50	1.4235	8.79465	27.8415	1.52565
0	51	1.408	8.6174	27.6638	1.52592
0	52	1.36681	8.44174	27.4865	1.52713
0	53	1.34069	8.25958	27.3033	1.52779
0	54	1.31809	8.07274	27.1157	1.52833
0	55	1.29528	7.87972	26.9219	1.52887
0	56	1.27516	7.68281	26.7243	1.52931
0	57	1.25619	7.4823	26.5232	1.52972
0	58	1.24077	7.27921	26.3196	1.52998
0	59	1.2283	7.07556	26.1156	1.53014
0	60	1.21734	6.87324	25.9131	1.53025
0	61	1.20716	6.67319	25.7128	1.53033
0	62	1.19741	6.47536	25.5147	1.5304
0	63	1.18839	6.2793	25.3184	1.53044
0	64	1.18391	6.08484	25.1239	1.53031
0	65	1.17737	5.88499	24.924	1.53024
0	66	1.16987	5.68096	24.7198	1.53021
0	67	1.16612	5.47424	24.5131	1.53002
0	68	1.16126	5.26635	24.3052	1.52987
0	69	1.16136	5.05751	24.0966	1.52952
0	70	1.15407	4.84595	23.8849	1.52946
0	71	1.14025	4.63041	23.6689	1.52966
0	72	1.12931	4.40983	23.4481	1.52974
0	73	1.11806	4.18872	23.2267	1.52983
0	74	1.10882	3.96905	23.0068	1.52984
0	75	1.09967	3.75314	22.7907	1.52986
