# CellID	NodeIndex	X	Y	R	Theta
0	0	10.668	0.819342	24.4035	1.12368
0	1	10.7007	1.02245	24.6008	1.12605
0	2	10.7332	1.2248	24.7975	1.12838
0	3	10.7652	1.4267	24.9938	1.13068
0	4	10.7951	1.6291	25.1897	1.13303
0	5	10.8266	1.83219	25.387	1.1353
0	6	10.8601	2.03653	25.5865	1.13748
0	7	10.8886	2.24317	25.7861	1.13984
0	8	10.9181	2.45033	25.9867	1.14214
0	9	10.9485	2.65711	26.1875	1.14437
0	10	10.9732	2.86378	26.3859	1.14676
0	11	11.0005	3.06917	26.5844	1.149
0	12	11.0332	3.27386	26.7846	1.15101
0	13	11.0675	3.47988	26.9868	1.15296
0	14	11.0999	3.68891	27.191	1.15499
0	15	11.1326	3.90084	27.3982	1.15702
0	16	11.1644	4.11512	27.6072	1.15909
0	17	11.1943	4.33055	27.8166	1.16121
0	18	11.2239	4.54587	28.026	1.1633
0	19	11.2502	4.76136	28.2344	1.16547
0	20	11.273	4.97718	28.4418	1.16772
0	21	11.2886	5.19374	28.6471	1.17019
0	22	11.2862	5.4095	28.845	1.17318
0	23	11.3111	5.6158	29.045	1.17514
0	24	11.2591	5.77285	29.17	1.17886
0	25	11.1145	5.92176	29.253	1.18537
0	26	10.9795	6.10814	29.3756	1.19202
0	27	10.7883	6.29027	29.4751	1.20033
0	28	10.5253	6.47573	29.5545	1.2109
0	29	10.1707	6.67358	29.6175	1.22445
0	30	9.80892	6.856	29.669	1.23801
0	31	9.44329	7.02226	29.7094	1.25147
0	32	9.07114	7.175	29.7403	1.26497
0	33	8.68925	7.31168	29.7584	1.27859
0	34	8.30099	7.42885	29.7615	1.29221
0	35	7.91149	7.53427	29.7585	1.30577
0	36	7.52006	7.6263	29.7475	1.31928
0	37	7.12123	7.70264	29.7249	1.33292
0	38	6.71368	7.75581	29.6834	1.34668
0	39	6.30563	7.78321	29.6222	1.36032
0	40	5.8998	7.79762	29.5542	1.37385
0	41	5.49485	7.79774	29.4777	1.38732
0	42	5.08606	7.7798	29.3882	1.40089
0	43	4.67586	7.73884	29.2812	1.41446
0	44	4.26937	7.6835	29.1659	1.42793
0	45	3.86957	7.61356	29.0423	1.44122
0	46	3.47172	7.52936	28.9099	1.45449
0	47	3.07414	7.42646	28.7641	1.4678
0	48	2.68164	7.30329	28.6038	1.48101
0	49	2.2946	7.16934	28.4381	1.49414
0	50	1.91336	7.0227	28.2651	1.50719
0	51	1.53523	6.85977	28.0809	1.52026
0	52	1.1639	6.68094	27.8858	1.53324
0	53	0.886374	6.50874	27.7047	1.54301
0	54	0.681392	6.33619	27.5272	1.55028
0	55	0.531225	6.15743	27.3458	1.55564
0	56	0.376977	6.01275	27.1992	1.56123
0	57	0.306035	5.85186	27.0378	1.5638
0	58	0.301199	5.64097	26.8268	1.56392
0	59	0.272708	5.42516	26.6108	1.56494
0	60	0.260659	5.2059	26.3915	1.56534
0	61	0.25621	4.98585	26.1715	1.56547
0	62	0.252095	4.76568	25.9513	1.56558
0	63	0.248531	4.54582	25.7314	1.56568
0	64	0.245554	4.32746	25.513	1.56575
0	65	0.243539	4.11216	25.2977	1.56579
0	66	0.241723	3.9009	25.0864	1.56582
0	67	0.242144	3.69361	24.8792	1.56576
0	68	0.241336	3.48922	24.6748	1.56575
0	69	0.238076	3.28627	24.4718	1.56584
0	70	0.239439	3.0837	24.2692	1.56574
0	71	0.238665	2.88094	24.0665	1.56573
0	72	0.236021	2.67814	23.8637	1.5658
0	73	0.239174	2.47624	23.6618	1.56562
0	74	0.240773	2.27611	23.4617	1.56551
0	75	0.240656	2.07814	23.2637	1.56547
0	76	0.245619	1.88237	23.068	1.56521
0	77	0.248611	1.68812	22.8737	1.56503
0	78	0.250865	1.49462	22.6802	1.56488
0	79	0.255386	1.30142	22.4871	1.56463
0	80	0.259845	1.10849	22.2942	1.56438
0	81	0.264671	0.916351	22.1021	1.5641
0	82	0.270314	0.725919	21.9117	1.56379
0	83	0.276841	0.538157	21.724	1.56343
0	84	0.284086	0.353688	21.5396	1.56303
0	85	0.291814	0.172645	21.3586	1.5626
0	86	0.29983	-0.00523916	21.1808	1.56215
0	87	0.307988	-0.180425	21.0057	1.56169
0	88	0.316329	-0.353333	20.8329	1.56122
0	89	0.325526	-0.524085	20.6622	1.56069
0	90	0.337591	-0.692477	20.4939	1.56002
0	91	0.357385	-0.859763	20.3269	1.55896
0	92	0.391516	-1.02458	20.1625	1.55717
0	93	0.450644	-1.18601	20.002	1.5541
0	94	0.544885	-1.34871	19.8411	1.54922
0	95	0.677072	-1.51063	19.6826	1.54233
0	96	0.831157	-1.64835	19.5499	1.53425
0	97	1.00526	-1.76718	19.4384	1.52507
0	98	1.19095	-1.8754	19.3397	1.51523
0	99	1.3821	-1.97738	19.2495	1.50502
0	100	1.57552	-2.07557	19.1653	1.49461
0	101	1.76928	-2.17165	19.0853	1.4841
0	102	1.96516	-2.26536	19.01	1.47341
0	103	2.16294	-2.35654	18.9395	1.46255
0	104	2.36174	-2.44505	18.8742	1.45157
0	105	2.55998	-2.53076	18.8138	1.44057
0	106	2.75542	-2.61372	18.758	1.42966
0	107	2.94602	-2.69375	18.7067	1.41897
0	108	3.14002	-2.77235	18.6594	1.40806
0	109	3.33673	-2.84969	18.6161	1.39696
0	110	3.53592	-2.92627	18.5763	1.38568
0	111	3.73781	-3.00192	18.5404	1.37423
0	112	3.9425	-3.07562	18.5093	1.3626
0	113	4.14968	-3.14636	18.4842	1.35085
0	114	4.35391	-3.21352	18.4644	1.33926
0	115	4.55476	-3.27666	18.4503	1.32788
0	116	4.75247	-3.33535	18.442	1.31671
0	117	4.94809	-3.38953	18.4399	1.3057
0	118	5.1436	-3.43928	18.4442	1.29476
0	119	5.33708	-3.48391	18.455	1.28402
0	120	5.53298	-3.51937	18.4775	1.2733
0	121	5.73662	-3.53874	18.5198	1.26248
0	122	5.95347	-3.53634	18.589	1.25141
0	123	6.19034	-3.50807	18.6915	1.23985
0	124	6.41362	-3.45788	18.8125	1.22949
0	125	6.62827	-3.38657	18.9524	1.22008
0	126	6.83451	-3.30198	19.1034	1.21146
0	127	7.03399	-3.21043	19.2598	1.20344
0	128	7.23056	-3.11711	19.4181	1.19572
0	129	7.42871	-3.02168	19.5801	1.18808
0	130	7.63026	-2.92285	19.7476	1.18049
0	131	7.83455	-2.82009	19.9209	1.17296
0	132	8.03937	-2.713	20.0995	1.16563
0	133	8.24139	-2.60227	20.2814	1.15863
0	134	8.44676	-2.48881	20.4681	1.15166
0	135	8.6523	-2.3731	20.658	1.14485
0	136	8.85625	-2.25623	20.8491	1.13826
0	137	9.06374	-2.1417	21.0405	1.13159
0	138	9.27424	-2.02799	21.2334	1.12489
0	139	9.48211	-1.90669	21.433	1.11858
0	140	9.68351	-1.77786	21.6372	1.11281
0	141	9.86965	-1.63341	21.8493	1.10809
0	142	10.0406	-1.47114	22.071	1.10444
0	143	10.1704	-1.30367	22.279	1.10262
0	144	10.2605	-1.1276	22.4768	1.10257
0	145	10.3204	-0.943005	22.6685	1.10389
0	146	10.3664	-0.754594	22.8575	1.10581
0	147	10.4076	-0.564431	23.046	1.10791
0	148	10.447	-0.372579	23.2353	1.11008
0	149	10.4858	-0.180218	23.4249	1.11225
0	150	10.5249	0.0142976	23.6167	1.11441
0	151	10.5644	0.212665	23.8122	1.11659
0	152	10.6009	0.413333	24.0086	1.11889
0	153	10.6352	0.615908	24.2059	1.12127
1	0	-0.376368	1.60541	22.796	1.59243
1	1	-0.372954	1.8096	23.0001	1.59209
1	2	-0.371847	2.01182	23.2022	1.59186
1	3	-0.369572	2.2132	23.4035	1.59158
1	4	-0.365167	2.41469	23.6048	1.59121
1	5	-0.366168	2.61635	23.8065	1.59108
1	6	-0.366446	2.81756	24.0077	1.59093
1	7	-0.366094	3.01742	24.2075	1.59074
1	8	-0.371447	3.21504	24.4052	1.5908
1	9	-0.375343	3.41033	24.6005	1.5908
1	10	-0.378379	3.6037	24.7939	1.59077
1	11	-0.38392	3.79569	24.9859	1.59084
1	12	-0.389635	3.98685	25.1772	1.59091
1	13	-0.395791	4.17724	25.3677	1.591
1	14	-0.402736	4.36625	25.5568	1.59113
1	15	-0.410842	4.5526	25.7432	1.59129
1	16	-0.419917	4.73488	25.9257	1.5915
1	17	-0.429146	4.91194	26.1029	1.59171
1	18	-0.43869	5.08297	26.2741	1.59194
1	19	-0.448642	5.2478	26.4391	1.59218
1	20	-0.460283	5.40661	26.5981	1.59249
1	21	-0.475473	5.55951	26.7513	1.59294
1	22	-0.486399	5.70983	26.9018	1.59322
1	23	-0.5162	5.85532	27.048	1.5942
1	24	-0.523953	6.00403	27.1968	1.59436
1	25	-0.570994	6.14333	27.3372	1.59596
1	26	-0.69204	6.28701	27.4841	1.60023
1	27	-0.837011	6.43124	27.6329	1.60532
1	28	-1.02026	6.5804	27.7889	1.61172
1	29	-1.25464	6.74877	27.9677	1.61985
1	30	-1.56542	6.94106	28.1766	1.63053
1	31	-1.88124	7.12258	28.3782	1.64126
1	32	-2.20081	7.29507	28.5745	1.65199
1	33	-2.52819	7.45517	28.7623	1.66289
1	34	-2.86686	7.59928	28.9387	1.67408
1	35	-3.2149	7.72241	29.099	1.68554
1	36	-3.56667	7.82411	29.2423	1.6971
1	37	-3.92034	7.90824	29.3722	1.70868
1	38	-4.279	7.97636	29.491	1.72041
1	39	-4.64577	8.02437	29.5953	1.73242
1	40	-5.01739	8.04617	29.6789	1.74466
1	41	-5.38596	8.04225	29.741	1.75689
1	42	-5.74899	8.01894	29.7874	1.76901
1	43	-6.10975	7.98	29.8225	1.78113
1	44	-6.4713	7.92349	29.8449	1.79337
1	45	-6.83179	7.84538	29.8506	1.80573
1	46	-7.18572	7.74714	29.8397	1.81803
1	47	-7.53445	7.63813	29.8216	1.83026
1	48	-7.87792	7.51645	29.7943	1.84246
1	49	-8.21838	7.37893	29.7554	1.85472
1	50	-8.55402	7.22327	29.7023	1.86703
1	51	-8.88325	7.05609	29.6407	1.8793
1	52	-9.2032	6.87743	29.5698	1.89145
1	53	-9.51892	6.69078	29.4944	1.9036
1	54	-9.83031	6.49349	29.4118	1.9158
1	55	-10.1316	6.27877	29.3138	1.92795
1	56	-10.4227	6.0537	29.2069	1.93998
1	57	-10.6391	5.86434	29.1096	1.94926
1	58	-10.8012	5.69488	29.0128	1.95661
1	59	-10.9173	5.52943	28.9037	1.96249
1	60	-11.0533	5.40608	28.8421	1.96848
1	61	-11.0883	5.29218	28.7508	1.97114
1	62	-11.0621	5.15558	28.6148	1.97215
1	63	-11.0745	5.00905	28.4848	1.97456
1	64	-11.0549	4.856	28.3364	1.97605
1	65	-11.047	4.69773	28.1879	1.97801
1	66	-11.0581	4.53323	28.0414	1.98069
1	67	-11.0595	4.36268	27.8856	1.98318
1	68	-11.0589	4.18766	27.7251	1.98569
1	69	-11.0574	4.00933	27.5614	1.98824
1	70	-11.0547	3.82877	27.3953	1.99083
1	71	-11.0518	3.64656	27.2278	1.99346
1	72	-11.049	3.46265	27.0591	1.99615
1	73	-11.0437	3.2765	26.8874	1.99883
1	74	-11.0393	3.08715	26.7134	2.00162
1	75	-11.0368	2.89343	26.5365	2.00458
1	76	-11.0294	2.69824	26.3564	2.00744
1	77	-11.0212	2.50173	26.1749	2.01033
1	78	-11.0124	2.30453	25.9928	2.01326
1	79	-11.003	2.1072	25.8106	2.0162
1	80	-10.9929	1.90977	25.6282	2.01916
1	81	-10.9829	1.7116	25.4454	2.02218
1	82	-10.9722	1.51161	25.2609	2.02526
1	83	-10.961	1.30869	25.0738	2.02841
1	84	-10.9483	1.10231	24.8831	2.03161
1	85	-10.9336	0.892858	24.6891	2.03485
1	86	-10.9161	0.681685	24.4926	2.03807
1	87	-10.8965	0.470281	24.2951	2.04127
1	88	-10.8759	0.259574	24.0981	2.04448
1	89	-10.8554	0.0497087	23.9021	2.04772
1	90	-10.8339	-0.159493	23.7065	2.05096
1	91	-10.8064	-0.366378	23.5104	2.05399
1	92	-10.7632	-0.568412	23.3115	2.05638
1	93	-10.6857	-0.756172	23.1093	2.0572
1	94	-10.5668	-0.931172	22.899	2.05618
1	95	-10.4088	-1.09644	22.6792	2.05342
1	96	-10.2329	-1.24217	22.4687	2.0495
1	97	-10.0389	-1.36967	22.2665	2.0444
1	98	-9.82735	-1.48265	22.0698	2.03821
1	99	-9.60675	-1.58749	21.8774	2.03136
1	100	-9.38536	-1.6837	21.6933	2.02419
1	101	-9.16844	-1.77948	21.5128	2.01708
1	102	-8.95289	-1.87584	21.3333	2.00991
1	103	-8.73462	-1.97192	21.1542	2.00251
1	104	-8.51356	-2.06637	20.9765	1.99482
1	105	-8.29135	-2.15953	20.8008	1.98692
1	106	-8.06965	-2.25083	20.6284	1.97888
1	107	-7.84974	-2.34013	20.4598	1.97075
1	108	-7.63195	-2.42793	20.2948	1.96255
1	109	-7.41575	-2.51472	20.1327	1.95427
1	110	-7.20014	-2.60036	19.9734	1.94586
1	111	-6.98436	-2.6838	19.8174	1.93727
1	112	-6.76852	-2.76318	19.6667	1.92847
