# CellID	NodeIndex	X	Y	R	Theta
1	78	-11.2622	3.81573	26.16	2.02178
1	79	-11.2108	3.62906	25.9696	2.02313
1	80	-11.1591	3.44261	25.7793	2.02449
1	81	-11.1076	3.25723	25.5901	2.02585
1	82	-11.0557	3.07415	25.4029	2.02719
1	83	-11.0038	2.89402	25.2183	2.02849
1	84	-10.9522	2.71691	25.0367	2.02976
1	85	-10.9012	2.54249	24.8577	2.03103
1	86	-10.8507	2.37029	24.681	2.0323
1	87	-10.8004	2.1999	24.5061	2.03356
1	88	-10.75	2.03122	24.3327	2.0348
1	89	-10.6986	1.86458	24.1607	2.03598
1	90	-10.6457	1.70067	23.9904	2.03708
1	91	-10.5905	1.54041	23.8225	2.03803
1	92	-10.5318	1.38474	23.6571	2.03878
1	93	-10.4674	1.23513	23.4945	2.0392
1	94	-10.387	1.09163	23.3302	2.03891
1	95	-10.2784	0.956128	23.1603	2.03736
1	96	-10.1326	0.8285	22.9808	2.0342
1	97	-9.94743	0.705728	22.7885	2.02933
1	98	-9.75007	0.600435	22.6071	2.02357
1	99	-9.53998	0.506155	22.4309	2.01698
1	100	-9.32205	0.418111	22.258	2.00986
1	101	-9.09944	0.331732	22.0858	2.0024
1	102	-8.87441	0.244651	21.9132	1.99473
1	103	-8.6459	0.159228	21.742	1.98677
1	104	-8.41625	0.0768945	21.5746	1.97857
1	105	-8.18837	-0.00227982	21.4123	1.97027
1	106	-7.9638	-0.0779382	21.256	1.96192
1	107	-7.74319	-0.150728	21.1054	1.95357
1	108	-7.52673	-0.222006	20.9591	1.94526
1	109	-7.3141	-0.291098	20.8178	1.93697
1	110	-7.09959	-0.359188	20.6781	1.92846
1	111	-6.88436	-0.424826	20.5421	1.91977
1	112	-6.66953	-0.486192	20.4117	1.9109
1	113	-6.45597	-0.542816	20.2879	1.90191
1	114	-6.2438	-0.595605	20.1699	1.89282
1	115	-6.03695	-0.646192	20.0572	1.88383
1	116	-5.83212	-0.692086	19.9513	1.87477
1	117	-5.62133	-0.727876	19.855	1.86518
1	118	-5.39968	-0.747913	19.7726	1.85475
1	119	-5.16371	-0.747527	19.7081	1.84325
1	120	-4.94036	-0.726232	19.6698	1.83202
1	121	-4.72201	-0.687055	19.6525	1.82077
1	122	-4.50547	-0.634386	19.6512	1.80943
1	123	-4.29195	-0.573264	19.6614	1.79814
1	124	-4.07972	-0.506122	19.6802	1.78687
1	125	-3.86592	-0.435316	19.7048	1.7755
1	126	-3.65062	-0.36122	19.7349	1.76405
1	127	-3.43593	-0.285064	19.7697	1.75266
1	128	-3.21892	-0.20668	19.8088	1.74117
1	129	-3.00223	-0.12542	19.8535	1.72972
1	130	-2.78568	-0.0410765	19.9038	1.7183
1	131	-2.5699	0.0456551	19.9591	1.70697
1	132	-2.35557	0.133844	20.0187	1.69576
1	133	-2.1428	0.222975	20.0818	1.6847
1	134	-1.93152	0.313232	20.1487	1.67377
1	135	-1.72155	0.405287	20.2198	1.66297
1	136	-1.51076	0.499993	20.2959	1.6522
1	137	-1.29956	0.595692	20.3753	1.64149
1	138	-1.09396	0.700322	20.4663	1.63111
1	139	-0.908932	0.822448	20.5779	1.62177
1	140	-0.742891	0.963996	20.7115	1.61342
1	141	-0.593978	1.1251	20.8667	1.60596
1	142	-0.483373	1.2882	21.0262	1.60043
1	143	-0.412493	1.45018	21.1861	1.59686
1	144	-0.366771	1.61666	21.3514	1.59451
1	145	-0.333517	1.78538	21.5193	1.59278
1	146	-0.306092	1.95488	21.6882	1.59135
1	147	-0.280643	2.12443	21.8572	1.59002
1	148	-0.25514	2.29645	22.0287	1.58872
1	149	-0.230258	2.47159	22.2034	1.58746
1	150	-0.20505	2.65021	22.3816	1.5862
1	151	-0.179246	2.8326	22.5636	1.58493
1	152	-0.15402	3.01881	22.7494	1.5837
1	153	-0.1299	3.20832	22.9386	1.58255
1	154	-0.107087	3.40014	23.1302	1.58146
2	0	21.2037	2.64749	30.7309	0.815594
2	1	21.2219	2.839	30.8831	0.819416
2	2	21.2416	3.02854	31.0353	0.82312
2	3	21.2601	3.21726	31.1864	0.826801
2	4	21.2782	3.40547	31.3374	0.830443
2	5	21.2951	3.59299	31.4874	0.834063
2	6	21.3106	3.77888	31.6357	0.837648
2	7	21.3252	3.96192	31.7817	0.841162
2	8	21.3379	4.14115	31.9239	0.844608
2	9	21.3516	4.31572	32.0637	0.847904
2	10	21.3632	4.4905	32.2027	0.851223
2	11	21.3748	4.66493	32.3417	0.854508
2	12	21.3847	4.84248	32.4823	0.857868
2	13	21.3942	5.02254	32.6249	0.861257
2	14	21.4027	5.20428	32.7685	0.864673
2	15	21.4101	5.38655	32.9121	0.868097
2	16	21.4165	5.56791	33.0549	0.871495
2	17	21.4226	5.74702	33.1961	0.874826
2	18	21.4266	5.92308	33.3339	0.878122
2	19	21.4315	6.09309	33.4681	0.881252
2	20	21.4318	6.25838	33.5959	0.884375
2	21	21.4192	6.4177	33.7114	0.88766
2	22	21.4309	6.57327	33.8395	0.890293
2	23	21.3935	6.70996	33.9224	0.893686
2	24	21.293	6.8517	33.9703	0.898606
2	25	21.2096	7.01651	34.0478	0.903537
2	26	21.0894	7.18588	34.107	0.909377
2	27	20.9244	7.36981	34.1517	0.916499
2	28	20.6969	7.57806	34.1798	0.925489
2	29	20.3856	7.82115	34.1891	0.937038
2	30	20.0669	8.05207	34.1887	0.948551
2	31	19.7394	8.26894	34.1763	0.960037
2	32	19.3982	8.47264	34.1498	0.971641
2	33	19.047	8.6627	34.111	0.983288
2	34	18.6869	8.82828	34.0515	0.994784
2	35	18.3224	8.97235	33.9759	1.00609
2	36	17.9498	9.09842	33.8852	1.01737
2	37	17.5652	9.2024	33.7737	1.02868
2	38	17.1733	9.27784	33.6382	1.03981
2	39	16.7825	9.3273	33.4849	1.05063
2	40	16.3925	9.35733	33.319	1.06123
2	41	15.9982	9.368	33.1378	1.07178
2	42	15.5993	9.35292	32.9355	1.08219
2	43	15.2039	9.30954	32.7132	1.09224
2	44	14.816	9.24359	32.4775	1.10191
2	45	14.4315	9.1582	32.2291	1.11136
2	46	14.047	9.05001	31.963	1.12064
2	47	13.6673	8.92348	31.6851	1.12969
2	48	13.3019	8.77556	31.3965	1.1382
2	49	12.9495	8.61113	31.1005	1.14627
2	50	12.6812	8.4631	30.8556	1.15222
2	51	12.4717	8.3204	30.6404	1.15657
2	52	12.3064	8.17099	30.4372	1.15957
2	53	12.1355	8.05471	30.2625	1.16321
2	54	12.0532	7.92546	30.1113	1.16402
2	55	12.028	7.76096	29.9502	1.16262
2	56	11.9709	7.59896	29.7789	1.16222
2	57	11.9356	7.4257	29.6059	1.16099
2	58	11.8936	7.25029	29.4283	1.15992
2	59	11.8598	7.06999	29.2495	1.15852
2	60	11.8265	6.8871	29.0686	1.15705
2	61	11.7924	6.70161	28.8851	1.15555
2	62	11.7577	6.51303	28.6986	1.154
2	63	11.7225	6.32095	28.5088	1.1524
2	64	11.6871	6.12546	28.3158	1.15074
2	65	11.6517	5.92723	28.1204	1.14902
2	66	11.6168	5.72752	27.9239	1.14723
2	67	11.5822	5.52762	27.7275	1.1454
2	68	11.5479	5.32814	27.5317	1.14355
2	69	11.5133	5.12891	27.3361	1.14168
2	70	11.4807	4.92888	27.1407	1.13971
2	71	11.4468	4.72776	26.9439	1.13773
2	72	11.4109	4.5253	26.7451	1.13577
2	73	11.3803	4.32072	26.5467	1.13357
2	74	11.3486	4.11612	26.348	1.13137
2	75	11.3158	3.91237	26.1497	1.12919
2	76	11.288	3.70879	25.9539	1.12681
2	77	11.2583	3.50597	25.758	1.12447
2	78	11.2276	3.30277	25.5615	1.12212
2	79	11.1984	3.09806	25.3645	1.11965
2	80	11.1693	2.89222	25.1667	1.11713
2	81	11.1426	2.68632	24.97	1.11448
2	82	11.1202	2.48233	24.7771	1.11166
2	83	11.0993	2.27969	24.5863	1.10877
2	84	11.0784	2.07693	24.3956	1.10583
2	85	11.0575	1.87431	24.2052	1.10285
2	86	11.0371	1.67151	24.0151	1.0998
2	87	11.0189	1.46816	23.8258	1.0966
2	88	11.0071	1.26447	23.6393	1.09311
2	89	11.0079	1.06183	23.4599	1.08912
2	90	11.039	0.868592	23.3034	1.08409
2	91	11.1063	0.682737	23.171	1.07777
2	92	11.2073	0.502816	23.061	1.07022
2	93	11.328	0.346335	22.9823	1.06235
2	94	11.468	0.20818	22.9306	1.05408
2	95	11.6239	0.0829905	22.8996	1.04546
2	96	11.7866	-0.0363668	22.8789	1.03669
2	97	11.952	-0.156345	22.8607	1.02779
2	98	12.1219	-0.275961	22.847	1.01872
2	99	12.2966	-0.39652	22.837	1.00943
2	100	12.4772	-0.517804	22.8314	0.999913
2	101	12.6637	-0.638822	22.8315	0.990174
2	102	12.8568	-0.762011	22.8355	0.980146
2	103	13.0553	-0.885517	22.8447	0.969917
2	104	13.2571	-1.00753	22.8594	0.959615
2	105	13.4579	-1.12853	22.8767	0.949392
2	106	13.6577	-1.24891	22.8963	0.939237
2	107	13.8583	-1.36796	22.9198	0.929107
2	108	14.0606	-1.48271	22.9502	0.919051
2	109	14.269	-1.58655	22.9952	0.909108
2	110	14.4887	-1.67106	23.0646	0.89934
2	111	14.7232	-1.73271	23.1633	0.889759
2	112	14.9626	-1.76467	23.2901	0.88091
2	113	15.1961	-1.76929	23.4358	0.873099
2	114	15.4264	-1.75132	23.5982	0.866108
2	115	15.6562	-1.71666	23.7739	0.859689
2	116	15.8843	-1.67283	23.9564	0.85367
2	117	16.1116	-1.62549	24.1419	0.847863
2	118	16.3385	-1.57547	24.3299	0.842227
2	119	16.5651	-1.52394	24.5196	0.836733
2	120	16.7896	-1.47151	24.7093	0.831408
2	121	17.0137	-1.41463	24.9026	0.826297
2	122	17.234	-1.35515	25.096	0.821447
2	123	17.4482	-1.29514	25.2861	0.816862
2	124	17.6556	-1.23612	25.4713	0.812514
2	125	17.8649	-1.17333	25.6611	0.808273
2	126	18.0755	-1.10826	25.8538	0.804122
2	127	18.286	-1.0419	26.0478	0.80007
2	128	18.4938	-0.975139	26.2407	0.796159
2	129	18.6959	-0.908212	26.43	0.792468
2	130	18.8992	-0.835696	26.6246	0.788942
2	131	19.1009	-0.758894	26.8214	0.785622
2	132	19.2998	-0.679371	27.0183	0.782497
2	133	19.4951	-0.597764	27.2145	0.779564
2	134	19.6863	-0.513445	27.4099	0.776848
2	135	19.8742	-0.428386	27.6036	0.774273
2	136	20.0573	-0.339724	27.7965	0.771948
2	137	20.2342	-0.246845	27.9881	0.769919
2	138	20.3986	-0.141418	28.1796	0.768542
2	139	20.5505	-0.0129455	28.3781	0.768077
2	140	20.6878	0.140729	28.5836	0.768607
2	141	20.7947	0.305754	28.7752	0.770147
2	142	20.8719	0.482955	28.9541	0.772684
2	143	20.925	0.672	29.1243	0.776057
2	144	20.9627	0.867851	29.2886	0.779928
2	145	20.9943	1.06467	29.4496	0.783927
2	146	21.0241	1.2616	29.61	0.787926
2	147	21.0539	1.45896	29.7712	0.791892
2	148	21.0837	1.65737	29.9336	0.79584
2	149	21.1124	1.85701	30.0966	0.799798
2	150	21.139	2.05717	30.2588	0.80378
2	151	21.1626	2.25645	30.419	0.807767
2	152	21.1837	2.45345	30.5762	0.81172
3	0	-11.7071	3.01153	25.641	2.05107
3	1	-11.7551	3.20718	25.8368	2.04922
3	2	-11.8038	3.40062	26.031	2.04746
3	3	-11.8526	3.59176	26.2232	2.04577
3	4	-11.9013	3.78111	26.4139	2.04413
3	5	-11.9501	3.96953	26.6039	2.04253
3	6	-11.9993	4.15784	26.794	2.04097
3	7	-12.0491	4.3464	26.9847	2.03945
3	8	-12.0996	4.53479	27.1757	2.03798
3	9	-12.1509	4.72199	27.3659	2.03657
3	10	-12.203	4.90686	27.5545	2.03525
3	11	-12.2553	5.08865	27.7405	2.034
3	12	-12.3076	5.26735	27.9237	2.03281
3	13	-12.3595	5.4434	28.1045	2.03168
3	14	-12.4117	5.61716	28.2834	2.0306
3	15	-12.4646	5.78885	28.4607	2.02959
3	16	-12.5189	5.95848	28.6369	2.02866
3	17	-12.5727	6.12354	28.8087	2.02781
3	18	-12.6249	6.28417	28.9759	2.02698
3	19	-12.6788	6.43877	29.1384	2.0263
3	20	-12.7319	6.58761	29.2955	2.02569
3	21	-12.7894	6.72827	29.4471	2.02535
3	22	-12.8407	6.86704	29.5943	2.02484
3	23	-12.9105	6.99218	29.7374	2.02511
3	24	-12.9557	7.12478	29.8764	2.02452
3	25	-13.0517	7.2325	30.0153	2.02582
3	26	-13.2326	7.32329	30.1766	2.02988
3	27	-13.4181	7.44943	30.3721	2.03352
3	28	-13.6541	7.56796	30.5839	2.0387
3	29	-13.9612	7.68671	30.8292	2.04585
3	30	-14.3693	7.80705	31.1244	2.05574
3	31	-14.7866	7.89666	31.3999	2.06617
3	32	-15.203	7.95937	31.6548	2.0768
3	33	-15.6197	8.00256	31.8964	2.08757
3	34	-16.0419	8.02529	32.1267	2.09865
3	35	-16.4676	8.02103	32.3396	2.11008
3	36	-16.8881	7.99101	32.5319	2.12165
3	37	-17.3038	7.94201	32.71	2.13326
3	38	-17.7208	7.87471	32.8777	2.14509
3	39	-18.1374	7.79051	33.0357	2.15706
3	40	-18.5444	7.68086	33.1719	2.16911
3	41	-18.9401	7.55272	33.2913	2.1811
3	42	-19.3305	7.40824	33.3991	2.19316
3	43	-19.7174	7.24262	33.4926	2.20542
3	44	-20.0948	7.05516	33.568	2.21779
3	45	-20.4646	6.85746	33.6357	2.23011
3	46	-20.8296	6.65072	33.6984	2.24242
3	47	-21.1887	6.42161	33.7452	2.25498
3	48	-21.5318	6.16455	33.7655	2.26767
3	49	-21.8516	5.88901	33.7621	2.28017
3	50	-22.1539	5.60285	33.7445	2.29249
3	51	-22.4428	5.30526	33.7144	2.30475
3	52	-22.6549	5.05284	33.6707	2.31445
3	53	-22.8056	4.82684	33.6074	2.32231
3	54	-22.9511	4.64387	33.5738	2.32919
3	55	-23.0015	4.48593	33.4942	2.33353
3	56	-22.9872	4.33456	33.375	2.33635
3	57	-22.9857	4.18223	33.2643	2.33949
3	58	-22.9702	4.03213	33.1457	2.3423
3	59	-22.9453	3.88257	33.0213	2.34492
3	60	-22.9169	3.73226	32.8941	2.3475
3	61	-22.8868	3.57974	32.7643	2.35011
3	62	-22.8555	3.42418	32.6317	2.35277
3	63	-22.8232	3.26495	32.4962	2.35552
3	64	-22.7897	3.10159	32.357	2.35836
3	65	-22.7522	2.9344	32.2126	2.36121
3	66	-22.7143	2.76269	32.065	2.36419
3	67	-22.6782	2.58633	31.9157	2.36733
3	68	-22.6372	2.41136	31.7642	2.37037
3	69	-22.5969	2.2379	31.6146	2.37341
3	70	-22.553	2.06828	31.4653	2.37632
3	71	-22.5126	1.90182	31.3209	2.37926
3	72	-22.4806	1.73524	31.1829	2.38242
3	73	-22.4584	1.56369	31.0489	2.38593
3	74	-22.4421	1.38722	30.9163	2.38973
3	75	-22.4184	1.20742	30.7764	2.39347
3	76	-22.3983	1.02397	30.6371	2.39741
3	77	-22.3844	0.837566	30.5009	2.4016
3	78	-22.3742	0.64922	30.3666	2.40595
3	79	-22.3582	0.459998	30.2281	2.41024
3	80	-22.348	0.269138	30.0933	2.41473
3	81	-22.3441	0.0753805	29.962	2.41948
3	82	-22.3347	-0.119109	29.8267	2.42416
3	83	-22.3281	-0.315451	29.6929	2.429
3	84	-22.3229	-0.513595	29.5599	2.43395
3	85	-22.3121	-0.711977	29.4231	2.43884
3	86	-22.2933	-0.907928	29.2824	2.44353
3	87	-22.2581	-1.09708	29.1341	2.44773
3	88	-22.1862	-1.26923	28.9688	2.45071
3	89	-22.0678	-1.4268	28.7772	2.45231
3	90	-21.9107	-1.5708	28.5644	2.4527
3	91	-21.7362	-1.68531	28.3569	2.4519
3	92	-21.546	-1.77718	28.1518	2.45012
3	93	-21.3471	-1.85842	27.9468	2.44782
3	94	-21.1455	-1.93788	27.7411	2.44538
3	95	-20.9407	-2.01875	27.5322	2.44286
3	96	-20.73	-2.098	27.32	2.44012
3	97	-20.5144	-2.17758	27.1041	2.43723
3	98	-20.2916	-2.25868	26.8819	2.43417
3	99	-20.063	-2.33757	26.657	2.43084
3	100	-19.8291	-2.41382	26.4302	2.42725
3	101	-19.5916	-2.4884	26.2021	2.42347
3	102	-19.3534	-2.56174	25.9747	2.41956
3	103	-19.1127	-2.63574	25.7453	2.41554
3	104	-18.8688	-2.70772	25.5154	2.4113
3	105	-18.6194	-2.7758	25.2845	2.40673
3	106	-18.3647	-2.83638	25.0552	2.4017
3	107	-18.107	-2.88485	24.8325	2.39615
3	108	-17.8518	-2.91665	24.6239	2.39007
3	109	-17.5998	-2.92671	24.4335	2.38333
3	110	-17.3475	-2.91248	24.2607	2.37575
