# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6643	0.424626	24.6482	1.1295
0	1	10.6748	0.631806	24.8402	1.13268
0	2	10.683	0.836848	25.0295	1.13586
0	3	10.6914	1.0402	25.2175	1.13896
0	4	10.7008	1.24279	25.4056	1.14196
0	5	10.708	1.44551	25.5931	1.14499
0	6	10.715	1.64856	25.781	1.148
0	7	10.7216	1.85157	25.9689	1.15098
0	8	10.728	2.05372	26.1563	1.1539
0	9	10.7318	2.25431	26.3413	1.15686
0	10	10.736	2.45317	26.5252	1.15973
0	11	10.7411	2.65084	26.7085	1.16251
0	12	10.744	2.84813	26.8909	1.16532
0	13	10.7464	3.04573	27.0735	1.16812
0	14	10.7485	3.2439	27.2567	1.1709
0	15	10.75	3.44212	27.44	1.17366
0	16	10.7494	3.63939	27.6218	1.17644
0	17	10.7448	3.83476	27.8005	1.1793
0	18	10.7405	4.02473	27.9746	1.18203
0	19	10.7345	4.21017	28.144	1.18472
0	20	10.7284	4.39292	28.3111	1.18735
0	21	10.719	4.57236	28.4741	1.19002
0	22	10.6954	4.74684	28.6275	1.19305
0	23	10.6986	4.92028	28.7899	1.19517
0	24	10.6419	5.06219	28.9013	1.19879
0	25	10.5027	5.20151	28.9811	1.20502
0	26	10.375	5.37614	29.099	1.21126
0	27	10.1987	5.54925	29.1999	1.219
0	28	9.95975	5.73066	29.2893	1.22879
0	29	9.63808	5.93029	29.3718	1.24139
0	30	9.30985	6.11617	29.4438	1.25398
0	31	8.97652	6.28662	29.5043	1.26651
0	32	8.63519	6.44298	29.5535	1.27912
0	33	8.283	6.58264	29.5884	1.29188
0	34	7.923	6.70232	29.6068	1.30468
0	35	7.56075	6.80894	29.6168	1.31743
0	36	7.19611	6.90011	29.616	1.33012
0	37	6.82445	6.97432	29.6019	1.34291
0	38	6.44426	7.02559	29.5685	1.35583
0	39	6.06226	7.05114	29.5144	1.36866
0	40	5.68234	7.06222	29.4513	1.38137
0	41	5.30505	7.0579	29.3784	1.39395
0	42	4.92606	7.03683	29.2933	1.40656
0	43	4.54541	6.9956	29.1927	1.4192
0	44	4.16744	6.93978	29.0827	1.43176
0	45	3.79661	6.86725	28.9617	1.44409
0	46	3.42998	6.77921	28.8302	1.45632
0	47	3.06485	6.67269	28.6848	1.46854
0	48	2.7039	6.54488	28.5229	1.48067
0	49	2.34951	6.40374	28.3525	1.49267
0	50	2.0054	6.24882	28.1732	1.50442
0	51	1.66798	6.08096	27.9852	1.51605
