# CellID	NodeIndex	X	Y	R	Theta
0	0	7.55645	0.0867535	21.2952	1.20583
0	1	7.55913	0.285692	21.4821	1.20902
0	2	7.5567	0.488714	21.6712	1.21244
0	3	7.5559	0.695742	21.8649	1.21579
0	4	7.55665	0.905754	22.0622	1.21907
0	5	7.55227	1.11708	22.2593	1.22252
0	6	7.55123	1.32521	22.4546	1.22573
0	7	7.55395	1.53072	22.6491	1.22869
0	8	7.55238	1.73471	22.8408	1.23175
0	9	7.55375	1.93831	23.0334	1.23463
0	10	7.55692	2.14197	23.2268	1.23739
0	11	7.5566	2.34494	23.4186	1.24024
0	12	7.55587	2.54598	23.6086	1.24304
0	13	7.5517	2.7443	23.7951	1.24589
0	14	7.54968	2.9405	23.9805	1.24858
0	15	7.55292	3.136	24.167	1.25101
0	16	7.55762	3.33223	24.3548	1.25336
0	17	7.55857	3.52985	24.5429	1.25584
0	18	7.55897	3.72816	24.7317	1.25831
0	19	7.55628	3.92542	24.9187	1.26084
0	20	7.55193	4.11961	25.1023	1.26337
0	21	7.54432	4.30971	25.2813	1.26593
0	22	7.52506	4.49505	25.4524	1.26884
0	23	7.52819	4.67966	25.6297	1.27086
0	24	7.48172	4.82449	25.7545	1.27425
0	25	7.38112	4.95497	25.8502	1.27945
0	26	7.29551	5.10866	25.9731	1.2843
0	27	7.17412	5.26304	26.0874	1.29044
0	28	7.00909	5.42615	26.1993	1.29821
0	29	6.78228	5.60543	26.3122	1.30835
0	30	6.46918	5.80519	26.4263	1.32175
0	31	6.13735	5.97634	26.5129	1.33548
0	32	5.7967	6.11901	26.5747	1.34919
0	33	5.44912	6.23825	26.6171	1.36292
0	34	5.09169	6.33466	26.6402	1.37679
0	35	4.72592	6.40389	26.6402	1.39077
0	36	4.3589	6.44509	26.6176	1.40461
0	37	3.99305	6.46226	26.5765	1.41829
0	38	3.62451	6.45548	26.5163	1.43199
0	39	3.25207	6.41747	26.4296	1.44575
0	40	2.88515	6.34272	26.3121	1.45923
0	41	2.5337	6.23739	26.1705	1.47213
0	42	2.19659	6.10961	26.0121	1.48454
0	43	1.86948	5.96036	25.8371	1.49666
0	44	1.55391	5.78581	25.6415	1.50843
0	45	1.31974	5.62164	25.464	1.51721
0	46	1.14669	5.464	25.2979	1.5237
0	47	1.01843	5.3089	25.1372	1.52851
0	48	0.928886	5.15552	24.9803	1.53183
0	49	0.82813	5.02574	24.8469	1.53568
0	50	0.776368	4.88029	24.6997	1.53757
