# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6761	0.530534	24.6607	1.12903
0	1	10.6872	0.737336	24.8525	1.13218
0	2	10.6955	0.942159	25.0416	1.13536
0	3	10.7046	1.14539	25.2298	1.13843
0	4	10.7151	1.34797	25.4182	1.14139
0	5	10.7233	1.55078	25.6062	1.1444
0	6	10.7309	1.75397	25.7944	1.14739
0	7	10.7381	1.95711	25.9827	1.15035
0	8	10.7455	2.15936	26.1705	1.15324
0	9	10.7503	2.3601	26.356	1.15616
0	10	10.7558	2.5592	26.5405	1.159
0	11	10.7623	2.75726	26.7248	1.16174
0	12	10.7667	2.95516	26.9082	1.16452
0	13	10.7706	3.1536	27.0921	1.16728
0	14	10.7742	3.35281	27.2768	1.17003
0	15	10.7772	3.55221	27.4617	1.17276
0	16	10.7784	3.75074	27.6453	1.1755
0	17	10.7763	3.94748	27.8262	1.17829
0	18	10.774	4.13878	28.0021	1.18098
0	19	10.7678	4.3254	28.1725	1.1837
0	20	10.7541	4.50786	28.3364	1.18658
0	21	10.7485	4.68668	28.5002	1.18912
0	22	10.7584	4.86439	28.6689	1.1911
0	23	10.7396	5.03879	28.824	1.19395
0	24	10.6739	5.18336	28.9345	1.1979
0	25	10.5355	5.32489	29.0164	1.20412
0	26	10.407	5.49714	29.1317	1.21036
0	27	10.2315	5.66956	29.232	1.21806
0	28	9.99362	5.85116	29.3217	1.22781
0	29	9.67241	6.05104	29.4042	1.24038
0	30	9.34415	6.23699	29.4759	1.25297
0	31	9.0103	6.4076	29.536	1.26551
0	32	8.66814	6.56422	29.5849	1.27813
0	33	8.31504	6.70417	29.6194	1.29091
0	34	7.95426	6.82423	29.6376	1.30373
0	35	7.59124	6.93145	29.6476	1.31649
0	36	7.2254	7.02349	29.6471	1.32922
0	37	6.85184	7.09851	29.633	1.34206
0	38	6.46902	7.15003	29.5988	1.35505
0	39	6.08401	7.17513	29.5434	1.36797
0	40	5.70095	7.1855	29.4788	1.38077
0	41	5.31993	7.18017	29.404	1.39346
0	42	4.93649	7.15747	29.3164	1.40619
0	43	4.55103	7.11381	29.2125	1.41897
0	44	4.16828	7.05543	29.0993	1.43167
0	45	3.79216	6.98054	28.9752	1.44416
0	46	3.41931	6.89008	28.8406	1.45659
0	47	3.04732	6.78071	28.6918	1.46904
0	48	2.67954	6.65004	28.5266	1.4814
0	49	2.31794	6.50667	28.3536	1.49365
0	50	1.96497	6.34951	28.1718	1.50571
