# CellID	NodeIndex	X	Y	R	Theta
0	0	8.26006	1.53013	22.1271	1.20532
0	1	8.27292	1.72965	22.3181	1.20798
0	2	8.28888	1.929	22.5102	1.21046
0	3	8.30025	2.12935	22.7018	1.2131
0	4	8.31291	2.33003	22.8943	1.21565
0	5	8.32561	2.53002	23.0863	1.21815
0	6	8.33504	2.72743	23.2748	1.2207
0	7	8.3393	2.91955	23.4569	1.22334
0	8	8.34948	3.11411	23.6433	1.22573
0	9	8.36533	3.31077	23.8338	1.2279
0	10	8.37682	3.5101	24.0255	1.23024
0	11	8.39058	3.71126	24.2197	1.23248
0	12	8.40522	3.9137	24.4156	1.23466
0	13	8.41554	4.11631	24.6104	1.23698
0	14	8.41949	4.31705	24.8014	1.23948
0	15	8.42828	4.52184	24.998	1.24182
0	16	8.44387	4.73069	25.2007	1.24391
0	17	8.46121	4.94534	25.4096	1.24598
0	18	8.47899	5.16736	25.6257	1.24808
0	19	8.49456	5.39717	25.8487	1.25033
0	20	8.50836	5.63297	26.0769	1.25268
0	21	8.51922	5.87201	26.3074	1.25513
0	22	8.52091	6.11201	26.5362	1.25787
0	23	8.53369	6.3518	26.7684	1.26018
0	24	8.50078	6.56027	26.957	1.2637
0	25	8.41807	6.73749	27.1012	1.26859
0	26	8.2903	6.90174	27.2205	1.27487
0	27	8.16305	7.08515	27.3594	1.28127
0	28	7.99007	7.27114	27.4891	1.28923
0	29	7.74954	7.46473	27.6097	1.29955
0	30	7.41611	7.66834	27.7191	1.31311
0	31	7.06394	7.83863	27.7967	1.32692
0	32	6.7043	7.98103	27.8507	1.34069
0	33	6.33698	8.10206	27.8874	1.3545
0	34	5.95822	8.20037	27.9049	1.36852
0	35	5.57167	8.27022	27.8984	1.38259
0	36	5.18531	8.31286	27.8707	1.3965
0	37	4.79914	8.33353	27.8267	1.41029
0	38	4.40888	8.33145	27.765	1.42416
0	39	4.01648	8.30145	27.6806	1.43802
0	40	3.62966	8.24555	27.5766	1.45166
0	41	3.24655	8.17555	27.4641	1.46521
0	42	2.86418	8.08311	27.3343	1.47876
0	43	2.48429	7.95797	27.1773	1.49226
0	44	2.11998	7.79856	26.9921	1.50525
0	45	1.77862	7.61372	26.7873	1.51751
0	46	1.52401	7.44177	26.6031	1.52673
0	47	1.33004	7.27389	26.4275	1.53378
0	48	1.1781	7.10137	26.2499	1.53932
0	49	1.02403	6.94647	26.0907	1.54504
0	50	0.926468	6.76868	25.9106	1.54862
0	51	0.880842	6.54867	25.6897	1.55021
0	52	0.87244	6.30735	25.4482	1.55034
0	53	0.859167	6.06874	25.2094	1.55068
0	54	0.851665	5.83587	24.9764	1.55079
0	55	0.845811	5.60757	24.748	1.55084
0	56	0.842068	5.38325	24.5237	1.55081
0	57	0.839634	5.16162	24.3021	1.55073
0	58	0.837566	4.94185	24.0823	1.55063
0	59	0.835662	4.72429	23.8647	1.55053
0	60	0.834553	4.51002	23.6505	1.55039
0	61	0.833551	4.29989	23.4404	1.55025
0	62	0.833512	4.09394	23.2345	1.55007
0	63	0.833298	3.89159	23.0322	1.5499
0	64	0.834018	3.69233	22.833	1.54968
0	65	0.834633	3.49626	22.637	1.54947
0	66	0.835727	3.30432	22.4451	1.54924
0	67	0.837562	3.11794	22.2588	1.54898
0	68	0.842678	2.93859	22.0796	1.54857
0	69	0.847502	2.76665	21.9078	1.54818
0	70	0.849603	2.60174	21.743	1.54791
0	71	0.861114	2.44405	21.5856	1.54721
0	72	0.860394	2.28995	21.4315	1.54707
0	73	0.847683	2.13601	21.2773	1.5475
0	74	0.8441	1.97784	21.1191	1.54749
0	75	0.83733	1.81605	20.9572	1.54764
0	76	0.829791	1.65033	20.7914	1.54781
0	77	0.825123	1.48032	20.6213	1.54785
0	78	0.820418	1.30602	20.4469	1.54789
0	79	0.815555	1.12725	20.2681	1.54792
0	80	0.811148	0.944013	20.0848	1.54793
0	81	0.807972	0.756776	19.8975	1.54788
0	82	0.806698	0.566729	19.7075	1.54772
0	83	0.807581	0.375542	19.5164	1.54745
0	84	0.810464	0.184771	19.3258	1.54707
0	85	0.815675	-0.00459138	19.1366	1.54656
0	86	0.826359	-0.19202	18.9495	1.54576
