# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2842	4.49368	25.7774	1.15768
0	1	10.3035	4.70486	25.9786	1.16026
0	2	10.3249	4.91433	26.1793	1.16271
0	3	10.3491	5.12328	26.3808	1.16501
0	4	10.3687	5.33309	26.5814	1.16745
0	5	10.39	5.54322	26.7831	1.1698
0	6	10.4128	5.75306	26.9852	1.17205
0	7	10.43	5.96221	27.1847	1.17446
0	8	10.4487	6.16958	27.3833	1.17675
0	9	10.4691	6.37546	27.5813	1.17893
0	10	10.4868	6.58094	27.778	1.18117
0	11	10.5051	6.78666	27.9753	1.18336
0	12	10.5228	6.99323	28.1734	1.18555
0	13	10.5399	7.2004	28.3719	1.18773
0	14	10.5559	7.40728	28.5698	1.18992
0	15	10.5705	7.61278	28.766	1.1921
0	16	10.5822	7.81647	28.9597	1.19433
0	17	10.5906	8.01875	29.151	1.19661
0	18	10.5987	8.21745	29.339	1.19883
0	19	10.6021	8.41445	29.5238	1.20115
0	20	10.6017	8.60778	29.704	1.20351
0	21	10.5984	8.79641	29.879	1.20588
0	22	10.589	8.98114	30.0483	1.20837
0	23	10.5669	9.16288	30.2105	1.21119
0	24	10.5547	9.3436	30.3754	1.21366
0	25	10.4758	9.5159	30.5096	1.21805
0	26	10.3025	9.69939	30.6228	1.22543
0	27	10.0738	9.877	30.7137	1.2344
0	28	9.78248	10.0667	30.7984	1.24536
0	29	9.40766	10.2842	30.8876	1.25911
0	30	9.02523	10.488	30.9672	1.27288
0	31	8.62803	10.6753	31.0328	1.28689
0	32	8.21436	10.8355	31.0738	1.30111
0	33	7.79579	10.9649	31.0901	1.3152
0	34	7.37619	11.0722	31.0909	1.32913
0	35	6.95	11.1609	31.078	1.34313
0	36	6.51582	11.225	31.0456	1.35722
0	37	6.08208	11.2625	30.9933	1.37115
0	38	5.6512	11.2801	30.928	1.38492
0	39	5.21767	11.2794	30.8501	1.39873
0	40	4.78009	11.2554	30.7546	1.41261
