# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4261	1.43846	24.6195	1.14029
0	1	10.4547	1.63873	24.8135	1.14261
0	2	10.483	1.83853	25.0071	1.1449
0	3	10.5111	2.03786	25.2004	1.14715
0	4	10.5371	2.23755	25.3931	1.14945
0	5	10.5646	2.43785	25.5872	1.15167
0	6	10.5944	2.63945	25.7835	1.1538
0	7	10.6191	2.84355	25.9803	1.15611
0	8	10.6451	3.0487	26.1785	1.15836
0	9	10.672	3.25406	26.3775	1.16054
0	10	10.6931	3.45963	26.5745	1.1629
0	11	10.7167	3.66409	26.7717	1.16512
0	12	10.7458	3.86778	26.9703	1.16711
0	13	10.7775	4.07254	27.1712	1.16899
0	14	10.8066	4.28049	27.374	1.17099
0	15	10.8358	4.49181	27.58	1.17299
0	16	10.8635	4.7064	27.7886	1.17507
0	17	10.8901	4.92286	27.9987	1.17717
0	18	10.9168	5.13968	28.2093	1.17924
0	19	10.9399	5.35666	28.4187	1.18141
0	20	10.9594	5.57372	28.627	1.18366
0	21	10.9715	5.79113	28.833	1.18611
0	22	10.9661	6.00723	29.0314	1.18908
0	23	10.9877	6.2144	29.2317	1.19103
0	24	10.9336	6.37194	29.3582	1.19473
0	25	10.7884	6.52011	29.4433	1.20117
0	26	10.6523	6.70531	29.5674	1.20772
0	27	10.4605	6.88627	29.6695	1.21593
0	28	10.197	7.07058	29.7524	1.22639
0	29	9.8414	7.26685	29.8198	1.23984
0	30	9.47811	7.44697	29.8748	1.2533
0	31	9.11129	7.60967	29.9175	1.26665
0	32	8.73857	7.75824	29.9503	1.28001
0	33	8.35632	7.89063	29.9702	1.29349
0	34	7.96743	8.00315	29.9747	1.307
0	35	7.57738	8.10336	29.9725	1.32043
0	36	7.18613	8.18965	29.9618	1.3338
0	37	6.78818	8.26036	29.9398	1.34727
0	38	6.38152	8.30817	29.8991	1.36089
0	39	5.97391	8.32966	29.8379	1.3744
0	40	5.56882	8.33744	29.7691	1.3878
0	41	5.16546	8.33044	29.6915	1.40112
0	42	4.75877	8.30529	29.6007	1.41451
0	43	4.35057	8.25679	29.4919	1.42793
0	44	3.94632	8.19321	29.374	1.44124
0	45	3.54974	8.11431	29.247	1.45434
0	46	3.15599	8.02091	29.111	1.4674
0	47	2.76297	7.90871	28.9613	1.4805
0	48	2.37527	7.77576	28.7964	1.4935
0	49	1.9936	7.63163	28.6256	1.5064
0	50	1.61884	7.47489	28.4474	1.51919
0	51	1.24801	7.30241	28.2583	1.53198
0	52	0.884167	7.11433	28.0585	1.54468
0	53	0.612913	6.93467	27.8731	1.55424
0	54	0.413702	6.75595	27.6918	1.56133
0	55	0.269068	6.57226	27.5072	1.56652
0	56	0.11929	6.42174	27.3564	1.57197
0	57	0.0521661	6.25691	27.1917	1.57445
0	58	0.0520022	6.04429	26.9791	1.57448
0	59	0.0289065	5.82655	26.7615	1.57538
0	60	0.0221043	5.60604	26.541	1.57567
0	61	0.0226019	5.38508	26.32	1.57569
0	62	0.0230162	5.16414	26.0991	1.57572
0	63	0.0239617	4.94358	25.8785	1.57573
0	64	0.025613	4.72453	25.6595	1.5757
0	65	0.0281242	4.50856	25.4435	1.57565
0	66	0.0307834	4.29662	25.2315	1.57558
0	67	0.0355943	4.0887	25.0236	1.57543
0	68	0.0391809	3.88366	24.8186	1.57532
0	69	0.0403693	3.67994	24.6148	1.57531
0	70	0.0461768	3.47664	24.4115	1.57511
0	71	0.0500515	3.27308	24.2079	1.57499
0	72	0.0522648	3.06943	24.0043	1.57493
0	73	0.0603048	2.86688	23.8017	1.57463
0	74	0.0667954	2.66611	23.6009	1.57439
0	75	0.0715151	2.46743	23.4022	1.57421
0	76	0.0811743	2.27099	23.2057	1.57383
0	77	0.0886427	2.07587	23.0106	1.57353
0	78	0.094878	1.88126	22.816	1.57328
0	79	0.104462	1.68689	22.6216	1.57288
0	80	0.112271	1.49264	22.4273	1.57255
0	81	0.121775	1.29929	22.2339	1.57213
0	82	0.132152	1.10778	22.0424	1.57167
0	83	0.143768	0.919071	21.8537	1.57115
0	84	0.156296	0.733702	21.6683	1.57058
0	85	0.169263	0.551708	21.4864	1.56997
0	86	0.182317	0.372752	21.3074	1.56935
0	87	0.19537	0.196369	21.1311	1.56872
0	88	0.208709	0.0222125	20.9569	1.56807
0	89	0.223208	-0.149696	20.7851	1.56735
0	90	0.240836	-0.318951	20.6159	1.56646
0	91	0.26623	-0.486531	20.4484	1.56519
0	92	0.305607	-0.650815	20.2844	1.5632
0	93	0.369418	-0.810391	20.1254	1.55997
0	94	0.467968	-0.969463	19.9677	1.55495
0	95	0.604154	-1.12553	19.8143	1.54795
0	96	0.761523	-1.2562	19.6879	1.53981
0	97	0.938208	-1.36696	19.5835	1.53061
0	98	1.12597	-1.46649	19.4925	1.52078
0	99	1.31881	-1.55945	19.4103	1.51062
0	100	1.51381	-1.64845	19.3342	1.50028
0	101	1.70925	-1.7353	19.2624	1.48984
0	102	1.90685	-1.81974	19.1953	1.47922
0	103	2.1063	-1.90168	19.1331	1.46845
0	104	2.30662	-1.98098	19.0758	1.45758
0	105	2.50614	-2.05749	19.0234	1.4467
0	106	2.70264	-2.13125	18.9757	1.43595
0	107	2.89419	-2.20211	18.9322	1.42542
0	108	3.08898	-2.27114	18.8932	1.41469
0	109	3.28645	-2.3385	18.8585	1.40379
0	110	3.48649	-2.40468	18.8277	1.39273
0	111	3.6893	-2.46942	18.8011	1.3815
0	112	3.89487	-2.53167	18.7798	1.37012
0	113	4.10276	-2.59036	18.765	1.35864
0	114	4.30753	-2.64514	18.7558	1.34736
0	115	4.50874	-2.69562	18.7523	1.3363
0	116	4.7066	-2.74149	18.7547	1.32547
0	117	4.90208	-2.7828	18.7632	1.31482
0	118	5.09706	-2.8199	18.7777	1.30428
0	119	5.28934	-2.85278	18.7976	1.29395
0	120	5.48281	-2.8781	18.8271	1.2837
0	121	5.68158	-2.88939	18.8736	1.27343
0	122	5.88991	-2.88096	18.9437	1.26304
0	123	6.11426	-2.84806	19.0441	1.25234
0	124	6.32181	-2.79536	19.16	1.24291
0	125	6.51908	-2.72456	19.2913	1.23441
0	126	6.7102	-2.64168	19.4332	1.22654
0	127	6.89779	-2.552	19.5815	1.21907
