# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4113	1.50696	24.6048	1.14126
0	1	10.4374	1.70784	24.7984	1.14368
0	2	10.4633	1.90836	24.9917	1.14606
0	3	10.4892	2.10838	25.1846	1.14839
0	4	10.5129	2.30865	25.3771	1.15078
0	5	10.5379	2.50947	25.5707	1.15309
0	6	10.5651	2.71157	25.7666	1.1553
0	7	10.5874	2.91617	25.9628	1.1577
0	8	10.6107	3.12204	26.1608	1.16004
0	9	10.6348	3.32833	26.3596	1.16233
0	10	10.653	3.53488	26.5565	1.16479
0	11	10.6735	3.74038	26.7534	1.16712
0	12	10.699	3.94513	26.9518	1.16923
0	13	10.7264	4.15092	27.152	1.17127
0	14	10.7518	4.35966	27.3542	1.17338
0	15	10.7773	4.57187	27.5599	1.17551
0	16	10.8021	4.78743	27.7684	1.17767
0	17	10.8254	5.00515	27.9785	1.17988
0	18	10.8484	5.22339	28.1891	1.18208
0	19	10.8679	5.44172	28.3986	1.18436
0	20	10.8841	5.66001	28.607	1.18671
0	21	10.8936	5.87857	28.8133	1.18924
0	22	10.8866	6.09597	29.0126	1.19226
0	23	10.9051	6.30556	29.2142	1.19432
0	24	10.8502	6.46636	29.3438	1.19808
0	25	10.7079	6.6166	29.4325	1.20444
0	26	10.5748	6.80213	29.5586	1.21089
0	27	10.3869	6.9836	29.6633	1.21897
0	28	10.1283	7.16816	29.749	1.22927
0	29	9.77894	7.36427	29.8194	1.24251
0	30	9.42167	7.5444	29.8773	1.25578
0	31	9.06015	7.70743	29.9229	1.26895
0	32	8.69199	7.85636	29.9583	1.28217
0	33	8.31373	7.98905	29.9805	1.29552
0	34	7.92833	8.10182	29.987	1.30891
0	35	7.54153	8.20218	29.9864	1.32224
0	36	7.15329	8.28863	29.9773	1.3355
0	37	6.7582	8.35967	29.957	1.34888
0	38	6.35407	8.40818	29.9181	1.36241
0	39	5.94842	8.43047	29.8587	1.37586
0	40	5.54514	8.43888	29.7915	1.3892
0	41	5.14364	8.43243	29.7152	1.40245
0	42	4.73883	8.40809	29.626	1.41578
0	43	4.33223	8.36075	29.5191	1.42914
0	44	3.92937	8.29831	29.403	1.44241
0	45	3.53411	8.2204	29.2776	1.45545
0	46	3.14178	8.12796	29.1431	1.46846
0	47	2.75017	8.01689	28.9951	1.48151
0	48	2.3637	7.88523	28.8319	1.49445
0	49	1.98317	7.74232	28.6628	1.50731
0	50	1.6095	7.58668	28.486	1.52005
0	51	1.23967	7.41522	28.2983	1.5328
0	52	0.876655	7.22812	28.0998	1.54546
0	53	0.605879	7.04926	27.9154	1.55499
0	54	0.406925	6.87111	27.7349	1.56206
0	55	0.262424	6.68771	27.5506	1.56725
0	56	0.112522	6.5374	27.4001	1.5727
0	57	0.0456356	6.37286	27.2358	1.57517
0	58	0.0459446	6.16046	27.0234	1.57519
0	59	0.0230145	5.94284	26.8059	1.57608
0	60	0.0161161	5.7225	26.5856	1.57638
0	61	0.0164649	5.50185	26.365	1.57642
0	62	0.0172066	5.28134	26.1444	1.57644
0	63	0.0184586	5.06125	25.9243	1.57644
0	64	0.0200936	4.84264	25.7057	1.57642
0	65	0.022503	4.62706	25.4901	1.57637
0	66	0.025007	4.41549	25.2786	1.57632
0	67	0.0296369	4.20797	25.071	1.57618
0	68	0.0331496	4.00337	24.8664	1.57608
0	69	0.0343686	3.80015	24.6632	1.57608
0	70	0.0402305	3.5974	24.4604	1.57588
0	71	0.04423	3.39443	24.2574	1.57576
0	72	0.046645	3.1914	24.0544	1.5757
0	73	0.0549315	2.98948	23.8524	1.5754
0	74	0.0618355	2.78935	23.6523	1.57514
0	75	0.0671534	2.59136	23.4543	1.57495
0	76	0.0775067	2.39565	23.2585	1.57454
0	77	0.0858723	2.20132	23.0641	1.57421
0	78	0.0931929	2.00758	22.8704	1.57392
0	79	0.102961	1.81408	22.6769	1.57352
0	80	0.113143	1.62079	22.4835	1.57309
0	81	0.123832	1.42827	22.291	1.57263
0	82	0.13507	1.23748	22.1002	1.57214
0	83	0.14716	1.04942	21.9121	1.57159
0	84	0.159971	0.864665	21.7274	1.57101
0	85	0.17311	0.683304	21.546	1.5704
0	86	0.186291	0.505002	21.3677	1.56978
0	87	0.199424	0.329267	21.192	1.56916
0	88	0.212778	0.155717	21.0185	1.56851
0	89	0.227259	-0.0156713	20.8471	1.56779
0	90	0.244921	-0.184528	20.6783	1.56691
0	91	0.270497	-0.35184	20.5111	1.56564
0	92	0.310244	-0.51597	20.3472	1.56364
0	93	0.3746	-0.675487	20.1883	1.5604
0	94	0.473873	-0.834638	20.0304	1.55536
0	95	0.610847	-0.991154	19.8765	1.54835
0	96	0.768735	-1.12305	19.7489	1.5402
0	97	0.945616	-1.23552	19.6427	1.53103
0	98	1.1336	-1.33674	19.55	1.52121
0	99	1.32688	-1.43115	19.4663	1.51106
0	100	1.5227	-1.52116	19.3891	1.5007
0	101	1.71921	-1.60849	19.3169	1.49023
0	102	1.91805	-1.69293	19.2498	1.47958
0	103	2.11879	-1.77456	19.1879	1.46878
0	104	2.32038	-1.8535	19.131	1.45787
0	105	2.52106	-1.92981	19.079	1.44697
0	106	2.71855	-2.00367	19.0312	1.43619
0	107	2.91095	-2.07492	18.9874	1.42565
0	108	3.1065	-2.14454	18.9479	1.41491
0	109	3.30474	-2.21258	18.9126	1.40399
0	110	3.50565	-2.27942	18.8812	1.39291
0	111	3.70945	-2.34479	18.8541	1.38166
0	112	3.91609	-2.40765	18.8325	1.37025
0	113	4.12502	-2.46698	18.8172	1.35875
0	114	4.33057	-2.52244	18.8074	1.34744
0	115	4.53228	-2.57355	18.8034	1.33638
0	116	4.7304	-2.61991	18.8055	1.32556
0	117	4.92604	-2.66138	18.8138	1.31493
0	118	5.12112	-2.69838	18.8284	1.30441
0	119	5.31343	-2.73089	18.8487	1.29412
0	120	5.50689	-2.75601	18.8783	1.28389
0	121	5.70583	-2.76755	18.9246	1.27364
0	122	5.91457	-2.76028	18.9937	1.26324
0	123	6.13947	-2.72959	19.0921	1.2525
0	124	6.34729	-2.67974	19.2053	1.24304
0	125	6.54453	-2.61211	19.3336	1.2345
0	126	6.7355	-2.53249	19.4723	1.2266
0	127	6.92291	-2.44598	19.6176	1.21909
0	128	7.10859	-2.35586	19.7667	1.21184
0	129	7.29785	-2.26232	19.9213	1.2046
0	130	7.49156	-2.16518	20.0818	1.19732
0	131	7.6889	-2.06351	20.249	1.19008
0	132	7.88744	-1.95672	20.4225	1.183
0	133	8.08389	-1.84605	20.5997	1.1762
0	134	8.28412	-1.73212	20.7823	1.16941
0	135	8.48474	-1.61556	20.9684	1.16278
0	136	8.68364	-1.49757	21.1561	1.15636
0	137	8.88657	-1.38221	21.3439	1.14984
0	138	9.09293	-1.26798	21.5329	1.14326
0	139	9.29711	-1.14692	21.7282	1.13701
0	140	9.49603	-1.02001	21.9273	1.13122
0	141	9.68094	-0.879862	22.1331	1.12635
0	142	9.85144	-0.724247	22.3471	1.12246
0	143	9.98021	-0.563363	22.5479	1.1204
0	144	10.0679	-0.393882	22.7386	1.12018
0	145	10.1238	-0.215608	22.9235	1.12137
0	146	10.1644	-0.0328708	23.1058	1.12322
0	147	10.1993	0.15216	23.2877	1.12531
0	148	10.2318	0.339168	23.4706	1.12749
0	149	10.2635	0.526949	23.6538	1.12969
0	150	10.2951	0.717045	23.8393	1.13189
0	151	10.3274	0.91107	24.0287	1.13411
0	152	10.3569	1.10762	24.2193	1.13644
0	153	10.3846	1.30651	24.4115	1.13883
1	0	-0.535216	2.10039	22.9737	1.60127
1	1	-0.537555	2.30498	23.1783	1.6011
1	2	-0.541995	2.50784	23.3812	1.60102
1	3	-0.544881	2.71014	23.5835	1.60089
1	4	-0.545883	2.91265	23.786	1.60067
1	5	-0.552306	3.11505	23.9885	1.60069
1	6	-0.557712	3.31678	24.1903	1.60066
1	7	-0.562064	3.51697	24.3905	1.6006
1	8	-0.571784	3.71478	24.5885	1.60075
1	9	-0.579611	3.91051	24.7844	1.60083
1	10	-0.58648	4.10474	24.9787	1.60087
1	11	-0.595532	4.29804	25.1722	1.601
1	12	-0.604587	4.4909	25.3653	1.60113
1	13	-0.614018	4.68313	25.5577	1.60127
1	14	-0.624405	4.87383	25.7486	1.60145
1	15	-0.636275	5.06148	25.9365	1.60168
1	16	-0.649247	5.24463	26.12	1.60196
1	17	-0.662312	5.42229	26.298	1.60225
1	18	-0.675526	5.59388	26.4699	1.60254
1	19	-0.687854	5.75939	26.6357	1.60281
1	20	-0.702904	5.91879	26.7955	1.60318
1	21	-0.723916	6.07173	26.9491	1.60377
1	22	-0.738878	6.22219	27.0999	1.60414
1	23	-0.775827	6.3652	27.2441	1.60532
1	24	-0.784088	6.51081	27.3899	1.60544
1	25	-0.844326	6.63265	27.5138	1.60748
