# CellID	NodeIndex	X	Y	R	Theta
0	0	9.26527	3.91879	24.6779	1.19259
0	1	9.28317	4.13295	24.8836	1.1951
0	2	9.3016	4.34349	25.0863	1.19749
0	3	9.31393	4.54962	25.2828	1.20001
0	4	9.33052	4.7501	25.4757	1.20226
0	5	9.35222	4.94528	25.6656	1.20421
0	6	9.36947	5.14562	25.8589	1.20636
0	7	9.38665	5.35032	26.0564	1.20855
0	8	9.40401	5.55852	26.2573	1.21074
0	9	9.42103	5.76864	26.46	1.21293
0	10	9.43751	5.97887	26.6627	1.21512
0	11	9.45388	6.18812	26.8646	1.21726
0	12	9.46807	6.39642	27.065	1.21943
0	13	9.48285	6.60436	27.2654	1.22155
0	14	9.49812	6.81301	27.4667	1.22362
0	15	9.5114	7.02288	27.6687	1.22575
0	16	9.52389	7.23319	27.8709	1.22788
0	17	9.53221	7.45032	28.0782	1.2302
0	18	9.53948	7.66443	28.2825	1.23249
0	19	9.54298	7.8744	28.4819	1.23482
0	20	9.54385	8.08009	28.6764	1.23716
0	21	9.54081	8.28203	28.8663	1.23955
0	22	9.52877	8.48043	29.0501	1.24216
0	23	9.49735	8.66929	29.2189	1.24527
0	24	9.49611	8.85249	29.3921	1.2473
0	25	9.43044	8.99731	29.5087	1.25097
0	26	9.27285	9.13698	29.5924	1.25751
0	27	9.11964	9.31174	29.7121	1.26423
0	28	8.91137	9.48127	29.8119	1.2726
0	29	8.63249	9.65343	29.8962	1.28321
0	30	8.26399	9.83805	29.9715	1.29675
0	31	7.88741	10.0004	30.0286	1.31029
0	32	7.50056	10.1436	30.0702	1.32394
0	33	7.10146	10.2624	30.0907	1.33777
0	34	6.69753	10.3527	30.0881	1.35153
0	35	6.29308	10.4192	30.0679	1.36514
0	36	5.88283	10.4638	30.0305	1.37881
0	37	5.46345	10.4781	29.9675	1.39264
0	38	5.04558	10.456	29.8744	1.40628
0	39	4.63754	10.4058	29.7607	1.41953
0	40	4.23404	10.3356	29.6331	1.43263
0	41	3.83135	10.2499	29.4952	1.44575
0	42	3.43511	10.1369	29.3361	1.45868
0	43	3.05162	10.0004	29.1599	1.47122
0	44	2.67774	9.84417	28.9694	1.48353
0	45	2.31202	9.66412	28.7603	1.49565
0	46	2.0362	9.49453	28.5717	1.50483
0	47	1.82885	9.32816	28.3927	1.51173
