# CellID	NodeIndex	X	Y	R	Theta
0	0	9.3964	4.03776	24.6854	1.18512
0	1	9.41547	4.24738	24.8869	1.18758
0	2	9.43242	4.45616	25.0869	1.19006
0	3	9.44834	4.66189	25.2839	1.1925
0	4	9.45827	4.86191	25.4735	1.19504
0	5	9.47261	5.06347	25.6664	1.1974
0	6	9.49129	5.26595	25.8618	1.19959
0	7	9.50573	5.47052	26.0577	1.20192
0	8	9.52368	5.67738	26.2572	1.20412
0	9	9.54472	5.88752	26.461	1.20622
0	10	9.56029	6.10151	26.6665	1.20854
0	11	9.57611	6.31741	26.8741	1.21084
0	12	9.5922	6.53371	27.0822	1.21309
0	13	9.60327	6.75006	27.2889	1.21549
0	14	9.61657	6.96643	27.4964	1.21777
0	15	9.63132	7.18457	27.7063	1.22
0	16	9.64448	7.40618	27.919	1.22228
0	17	9.65771	7.63144	28.1353	1.22457
0	18	9.67038	7.85909	28.3538	1.22688
0	19	9.67823	8.0871	28.5712	1.22931
0	20	9.68284	8.31346	28.7861	1.23179
0	21	9.68688	8.53986	29.0011	1.23426
0	22	9.68684	8.76584	29.2144	1.23681
0	23	9.67238	8.99009	29.4217	1.23978
0	24	9.6748	9.20672	29.6274	1.24207
0	25	9.60692	9.3811	29.7708	1.24612
0	26	9.44924	9.54726	29.8787	1.2529
0	27	9.29133	9.74786	30.0206	1.25998
0	28	9.07177	9.94672	30.144	1.26894
0	29	8.77185	10.1486	30.2496	1.28039
0	30	8.37293	10.3628	30.3438	1.29501
0	31	7.96395	10.5538	30.4195	1.30965
0	32	7.54086	10.7252	30.4793	1.32452
0	33	7.10224	10.868	30.5143	1.3396
0	34	6.66021	10.9792	30.5246	1.35453
0	35	6.21563	11.0672	30.5186	1.36938
0	36	5.759	11.1296	30.4917	1.38446
0	37	5.29373	11.1524	30.4315	1.39962
0	38	4.83732	11.1396	30.3444	1.41437
0	39	4.3871	11.1045	30.2428	1.4289
0	40	3.93375	11.0477	30.1256	1.44353
0	41	3.48144	10.9712	29.9956	1.45816
0	42	3.04074	10.869	29.8475	1.47245
0	43	2.60699	10.7452	29.6847	1.48658
0	44	2.17514	10.5915	29.4982	1.50073
0	45	1.75902	10.3988	29.2796	1.51445
0	46	1.45372	10.214	29.0794	1.52457
0	47	1.22884	10.0348	28.8908	1.53206
0	48	1.06129	9.85366	28.7038	1.53765
0	49	0.894987	9.70497	28.5501	1.5433
0	50	0.81192	9.54062	28.3836	1.54607
0	51	0.791144	9.33034	28.1729	1.54662
0	52	0.752076	9.11223	27.9539	1.54783
0	53	0.729101	8.8876	27.7288	1.54847
0	54	0.713798	8.66091	27.5019	1.54884
0	55	0.703107	8.43626	27.277	1.54905
0	56	0.698512	8.21436	27.0551	1.54905
0	57	0.695734	7.9967	26.8374	1.54897
0	58	0.693774	7.78293	26.6237	1.54887
0	59	0.69183	7.57168	26.4124	1.54877
0	60	0.68998	7.36161	26.2024	1.54866
0	61	0.688869	7.15221	25.993	1.54853
0	62	0.689004	6.94406	25.7849	1.54834
0	63	0.690369	6.73854	25.5795	1.54811
0	64	0.692456	6.53688	25.3779	1.54785
0	65	0.69461	6.33956	25.1807	1.54758
0	66	0.69897	6.1464	24.9877	1.54723
0	67	0.702919	5.95666	24.7981	1.54689
0	68	0.706129	5.76978	24.6113	1.54658
0	69	0.712149	5.58589	24.4276	1.54615
0	70	0.718451	5.40555	24.2475	1.5457
0	71	0.726266	5.22983	24.072	1.5452
0	72	0.739686	5.06027	23.9029	1.54445
0	73	0.745974	4.89645	23.7393	1.54401
0	74	0.744459	4.73677	23.5796	1.54389
0	75	0.750649	4.57747	23.4206	1.54344
0	76	0.752635	4.41649	23.2597	1.54317
0	77	0.751135	4.25167	23.0949	1.54304
0	78	0.754014	4.08171	22.9251	1.5427
0	79	0.757337	3.90625	22.7498	1.54234
0	80	0.762076	3.72578	22.5695	1.5419
0	81	0.766946	3.54165	22.3856	1.54145
0	82	0.772983	3.35557	22.1998	1.54093
0	83	0.780774	3.16902	22.0136	1.54032
0	84	0.79026	2.98294	21.8279	1.53963
0	85	0.80319	2.79775	21.6432	1.53877
0	86	0.815479	2.6118	21.4577	1.53792
0	87	0.8291	2.42407	21.2706	1.53699
0	88	0.845268	2.23508	21.0822	1.53592
0	89	0.869631	2.04659	20.8947	1.53444
0	90	0.910315	1.86507	20.7149	1.53216
0	91	0.977904	1.69601	20.5487	1.52855
0	92	1.07685	1.53951	20.3968	1.52338
0	93	1.2097	1.39695	20.2611	1.5165
0	94	1.34995	1.27449	20.147	1.50922
0	95	1.49481	1.16903	20.0512	1.50168
0	96	1.64752	1.07287	19.9665	1.49372
0	97	1.80437	0.980255	19.8869	1.4855
0	98	1.96603	0.891218	19.8127	1.47698
0	99	2.13171	0.8031	19.7412	1.46821
0	100	2.3024	0.716333	19.6732	1.45913
0	101	2.47794	0.629661	19.6075	1.44974
0	102	2.65851	0.543936	19.5451	1.44004
0	103	2.84881	0.456136	19.4839	1.42977
0	104	3.04772	0.368006	19.4257	1.41899
0	105	3.25273	0.281416	19.3724	1.40785
0	106	3.46081	0.197637	19.3247	1.39652
0	107	3.66972	0.116619	19.2824	1.38513
0	108	3.87886	0.0377433	19.2447	1.37369
0	109	4.08877	-0.0392017	19.2116	1.36219
0	110	4.30025	-0.114012	19.1835	1.3506
0	111	4.51559	-0.188493	19.1592	1.33878
0	112	4.73362	-0.260041	19.1411	1.32683
0	113	4.95254	-0.32531	19.132	1.3149
0	114	5.17057	-0.38153	19.1341	1.30314
0	115	5.38554	-0.427301	19.1481	1.29168
0	116	5.60018	-0.461451	19.1756	1.28043
0	117	5.81751	-0.48152	19.2198	1.26929
0	118	6.02723	-0.481957	19.2827	1.2589
0	119	6.22294	-0.463155	19.3615	1.24958
0	120	6.41187	-0.426179	19.4569	1.24096
0	121	6.59839	-0.374909	19.5665	1.23279
0	122	6.78335	-0.312369	19.6874	1.22498
0	123	6.97022	-0.239296	19.8201	1.21736
0	124	7.15684	-0.156877	19.9626	1.21002
0	125	7.34046	-0.0674993	20.1115	1.20305
0	126	7.52572	0.0265047	20.2663	1.19619
0	127	7.712	0.124251	20.4259	1.18945
0	128	7.89762	0.225661	20.5895	1.18292
0	129	8.08595	0.331264	20.759	1.17644
0	130	8.27426	0.443199	20.9351	1.17019
0	131	8.45827	0.561514	21.1161	1.16435
0	132	8.62744	0.694042	21.305	1.15952
0	133	8.77839	0.843763	21.5027	1.15587
0	134	8.90731	1.01464	21.7111	1.1536
0	135	8.99911	1.19132	21.9098	1.15304
0	136	9.05965	1.37296	22.1004	1.15387
0	137	9.0988	1.55928	22.2867	1.15565
0	138	9.12897	1.7489	22.4724	1.15783
0	139	9.15782	1.94196	22.6609	1.16008
0	140	9.18624	2.13908	22.853	1.16238
0	141	9.21421	2.3397	23.0483	1.16473
0	142	9.24256	2.5461	23.2492	1.16711
0	143	9.26804	2.75654	23.4528	1.16964
0	144	9.29167	2.97078	23.6593	1.17225
0	145	9.31517	3.18791	23.8687	1.17488
0	146	9.33719	3.40257	24.0753	1.17747
0	147	9.35926	3.61643	24.2814	1.18001
0	148	9.37754	3.82773	24.4838	1.18261
1	0	0.035712	4.53408	23.3685	1.57398
