# CellID	NodeIndex	X	Y	R	Theta
0	0	10.646	0.791172	24.5831	1.1273
0	1	10.6611	0.998071	24.7766	1.13033
0	2	10.6759	1.20341	24.9688	1.1333
0	3	10.6905	1.40797	25.1604	1.13622
0	4	10.7049	1.61263	25.3522	1.13911
0	5	10.7185	1.81786	25.5444	1.14198
0	6	10.7314	2.02344	25.7368	1.14485
0	7	10.7438	2.22851	25.9288	1.14768
0	8	10.7555	2.43223	26.1195	1.15047
0	9	10.7665	2.6342	26.3084	1.15323
0	10	10.7766	2.83471	26.4959	1.15595
0	11	10.7863	3.03464	26.6829	1.15863
0	12	10.7957	3.23502	26.8704	1.1613
0	13	10.8045	3.43649	27.0588	1.16397
0	14	10.8122	3.63895	27.2479	1.16665
0	15	10.8176	3.84144	27.4362	1.16937
0	16	10.8193	4.04257	27.6222	1.17216
0	17	10.8165	4.24141	27.8044	1.17503
0	18	10.8136	4.4345	27.9816	1.17778
0	19	10.8085	4.62289	28.1538	1.18051
0	20	10.8026	4.80808	28.3229	1.18319
0	21	10.7944	4.98888	28.4873	1.18586
0	22	10.7752	5.16459	28.6431	1.18878
0	23	10.7778	5.34201	28.8087	1.19099
0	24	10.7281	5.49668	28.9341	1.19457
0	25	10.6121	5.65798	29.042	1.20033
0	26	10.4623	5.81534	29.1351	1.20708
0	27	10.2779	5.97911	29.2235	1.21497
0	28	10.0408	6.15807	29.31	1.22468
0	29	9.72733	6.35975	29.3956	1.23704
0	30	9.40776	6.54943	29.4724	1.24939
0	31	9.08096	6.72473	29.5378	1.26176
0	32	8.74334	6.88529	29.5903	1.27428
0	33	8.39322	7.0273	29.6262	1.28698
0	34	8.03551	7.14816	29.6445	1.29971
0	35	7.67559	7.25631	29.6547	1.31238
0	36	7.31229	7.34988	29.6547	1.32503
0	37	6.94076	7.4267	29.6412	1.33782
0	38	6.56012	7.48038	29.6081	1.35075
0	39	6.17753	7.50864	29.5546	1.36359
0	40	5.79652	7.52286	29.4925	1.37633
0	41	5.41652	7.52148	29.4201	1.389
0	42	5.03341	7.50199	29.334	1.40172
0	43	4.6486	7.46069	29.2309	1.41446
0	44	4.26682	7.40469	29.1185	1.42711
0	45	3.89162	7.3326	28.9957	1.43956
0	46	3.51944	7.24507	28.8624	1.45195
0	47	3.14837	7.1387	28.715	1.46434
0	48	2.78212	7.01172	28.552	1.47663
0	49	2.42196	6.87258	28.3817	1.4888
0	50	2.07	6.7197	28.2025	1.50079
0	51	1.72327	6.5518	28.0128	1.51272
0	52	1.38194	6.37088	27.8143	1.5246
0	53	1.12308	6.20639	27.6392	1.53368
0	54	0.921866	6.05322	27.4793	1.54079
0	55	0.758699	5.90436	27.3261	1.54659
0	56	0.630852	5.75001	27.169	1.55116
0	57	0.568659	5.59608	27.0139	1.55335
0	58	0.556726	5.41518	26.8329	1.55368
0	59	0.522663	5.23789	26.655	1.55484
0	60	0.500988	5.05598	26.4728	1.55555
0	61	0.482777	4.86884	26.2854	1.55613
0	62	0.463505	4.67698	26.0933	1.55676
0	63	0.445444	4.48284	25.8989	1.55736
0	64	0.427639	4.28523	25.7011	1.55795
0	65	0.409973	4.08372	25.4994	1.55854
0	66	0.39509	3.88223	25.2977	1.55903
0	67	0.381713	3.68181	25.0972	1.55947
0	68	0.370031	3.4828	24.898	1.55984
0	69	0.356518	3.28501	24.7001	1.5603
0	70	0.346076	3.08719	24.5022	1.56065
0	71	0.334173	2.88851	24.3034	1.56105
0	72	0.320204	2.68815	24.1029	1.56155
0	73	0.311614	2.48563	23.9003	1.56183
0	74	0.302133	2.28209	23.6967	1.56215
0	75	0.291775	2.07857	23.4931	1.56252
0	76	0.286839	1.87571	23.2902	1.56266
0	77	0.279793	1.67414	23.0886	1.56289
0	78	0.270959	1.47331	22.8877	1.56321
0	79	0.26417	1.27234	22.6867	1.56344
0	80	0.257683	1.07076	22.4851	1.56367
0	81	0.251567	0.868518	22.2828	1.56388
0	82	0.246338	0.666391	22.0806	1.56405
0	83	0.243953	0.465687	21.8799	1.5641
0	84	0.242663	0.265322	21.6796	1.56409
0	85	0.241393	0.0634319	21.4777	1.56409
0	86	0.240241	-0.139445	21.2748	1.56408
0	87	0.239684	-0.343328	21.0709	1.56404
0	88	0.240944	-0.548395	20.8658	1.56391
0	89	0.244206	-0.754781	20.6595	1.56369
0	90	0.255572	-0.960965	20.4534	1.56306
0	91	0.285209	-1.16365	20.251	1.56152
0	92	0.345441	-1.35825	20.057	1.55843
0	93	0.443673	-1.54541	19.8714	1.55337
0	94	0.580698	-1.72661	19.6931	1.54625
0	95	0.739704	-1.883	19.5413	1.53792
0	96	0.922846	-2.01331	19.418	1.52827
0	97	1.13115	-2.12265	19.3188	1.51726
0	98	1.34779	-2.22219	19.2322	1.50573
0	99	1.56525	-2.31693	19.1532	1.49408
0	100	1.7819	-2.40948	19.0788	1.48239
0	101	1.99776	-2.50094	19.008	1.47065
0	102	2.21326	-2.59113	18.9412	1.45885
0	103	2.42831	-2.67911	18.8791	1.44701
0	104	2.6418	-2.76406	18.8225	1.4352
0	105	2.85213	-2.84594	18.771	1.42351
0	106	3.05817	-2.92507	18.7243	1.412
0	107	3.2644	-3.00163	18.6825	1.40045
0	108	3.47116	-3.07612	18.6454	1.38885
0	109	3.67876	-3.14901	18.6125	1.37717
0	110	3.88729	-3.22003	18.5843	1.36542
0	111	4.09614	-3.28828	18.5613	1.35366
0	112	4.3038	-3.35267	18.5444	1.34197
0	113	4.50825	-3.4126	18.5337	1.3305
0	114	4.70772	-3.46812	18.5284	1.31933
0	115	4.90112	-3.51991	18.5274	1.30852
0	116	5.08859	-3.56845	18.5302	1.29807
0	117	5.27131	-3.61385	18.5366	1.28792
0	118	5.45534	-3.65525	18.5492	1.27777
0	119	5.64242	-3.6905	18.5704	1.26757
0	120	5.83466	-3.71552	18.6049	1.25731
0	121	6.03565	-3.72343	18.6604	1.24693
0	122	6.2567	-3.70679	18.7476	1.23604
0	123	6.49816	-3.66081	18.8716	1.22475
0	124	6.7273	-3.59318	19.0139	1.21462
0	125	6.94843	-3.50709	19.1725	1.20538
0	126	7.16636	-3.40699	19.3446	1.19671
0	127	7.38091	-3.30174	19.5217	1.18845
0	128	7.59456	-3.195	19.701	1.18041
0	129	7.80874	-3.08746	19.8826	1.1725
0	130	8.02116	-2.97802	20.0665	1.16486
0	131	8.23041	-2.86779	20.2509	1.15752
0	132	8.43494	-2.75907	20.4331	1.15049
0	133	8.63346	-2.65326	20.6112	1.14379
0	134	8.82656	-2.54733	20.788	1.13744
0	135	9.01337	-2.44055	20.9637	1.1315
0	136	9.19567	-2.3349	21.1372	1.12582
0	137	9.37507	-2.23104	21.3085	1.12031
0	138	9.5522	-2.12828	21.4784	1.11497
0	139	9.72641	-2.02279	21.6501	1.10989
0	140	9.8937	-1.90997	21.8258	1.10533
0	141	10.0444	-1.78066	22.0091	1.10184
0	142	10.1761	-1.62868	22.2043	1.09965
0	143	10.2905	-1.45015	22.4153	1.09872
0	144	10.3747	-1.26359	22.6197	1.09915
0	145	10.4336	-1.06961	22.8193	1.10071
0	146	10.4727	-0.868651	23.0163	1.10315
0	147	10.5012	-0.664296	23.2116	1.10603
0	148	10.5257	-0.458664	23.4065	1.10903
0	149	10.5494	-0.252476	23.6018	1.11202
0	150	10.5732	-0.0458899	23.7977	1.11497
0	151	10.5943	0.162709	23.9943	1.11801
0	152	10.613	0.372593	24.1914	1.12111
0	153	10.6301	0.582483	24.388	1.12422
1	0	-0.376094	0.967034	22.3858	1.59195
1	1	-0.362087	1.16556	22.584	1.59114
1	2	-0.350394	1.36318	22.7813	1.59045
1	3	-0.337852	1.56043	22.9783	1.58974
1	4	-0.323501	1.75821	23.1758	1.58896
1	5	-0.314131	1.95752	23.3749	1.5884
1	6	-0.303161	2.15787	23.575	1.58779
1	7	-0.290726	2.35869	23.7756	1.58712
1	8	-0.284016	2.5593	23.9761	1.5867
1	9	-0.275314	2.75838	24.175	1.58621
1	10	-0.264424	2.9557	24.3721	1.58564
1	11	-0.258329	3.15183	24.5681	1.58527
1	12	-0.250639	3.34674	24.7629	1.58485
1	13	-0.242583	3.54073	24.9568	1.58442
1	14	-0.237774	3.73351	25.1495	1.58412
1	15	-0.234653	3.92378	25.3397	1.5839
1	16	-0.231816	4.11294	25.5288	1.58369
1	17	-0.229096	4.30319	25.719	1.58349
1	18	-0.227585	4.49306	25.9088	1.58334
1	19	-0.226356	4.68158	26.0973	1.5832
1	20	-0.228351	4.86849	26.2843	1.58319
1	21	-0.232021	5.05645	26.4722	1.58324
1	22	-0.241093	5.24537	26.6613	1.58349
1	23	-0.265865	5.43347	26.8497	1.58432
1	24	-0.269887	5.61844	27.0347	1.58438
1	25	-0.332344	5.76848	27.1856	1.5866
1	26	-0.470019	5.91068	27.3303	1.59156
1	27	-0.600885	6.08501	27.5076	1.59618
1	28	-0.782917	6.25866	27.6864	1.6026
1	29	-1.03163	6.4394	27.876	1.61131
1	30	-1.36596	6.63701	28.0889	1.62292
