# CellID	NodeIndex	X	Y	R	Theta
0	0	10.1993	4.36968	25.443	1.15398
0	1	10.2218	4.56941	25.6348	1.15633
0	2	10.2438	4.7711	25.8283	1.1587
0	3	10.2652	4.97404	26.0229	1.16107
0	4	10.2861	5.17698	26.2175	1.16342
0	5	10.3068	5.37898	26.4112	1.16573
0	6	10.3275	5.5799	26.6041	1.16799
0	7	10.3461	5.78041	26.7959	1.17029
0	8	10.3664	5.9808	26.9884	1.17249
0	9	10.3895	6.18174	27.1826	1.17458
0	10	10.4075	6.38425	27.3765	1.17682
0	11	10.4279	6.58719	27.5718	1.17896
0	12	10.4505	6.79042	27.7683	1.18101
0	13	10.4682	6.99482	27.9642	1.1832
0	14	10.4875	7.2003	28.1618	1.18532
0	15	10.5074	7.40818	28.3619	1.18743
0	16	10.5252	7.6199	28.565	1.18962
0	17	10.5427	7.83561	28.7718	1.19185
0	18	10.5592	8.05447	28.9813	1.19411
0	19	10.5702	8.27497	29.1905	1.19654
0	20	10.5758	8.49498	29.3974	1.1991
0	21	10.5756	8.7131	29.6007	1.20178
0	22	10.5683	8.92834	29.7989	1.20462
0	23	10.5473	9.1399	29.9891	1.20779
0	24	10.5348	9.34255	30.1742	1.21057
0	25	10.4481	9.52204	30.3119	1.21533
0	26	10.2589	9.70331	30.417	1.22324
0	27	10.0508	9.92602	30.5567	1.23212
0	28	9.76266	10.1609	30.6845	1.24352
0	29	9.36747	10.4126	30.7992	1.2583
0	30	8.95832	10.6323	30.8859	1.27309
0	31	8.54246	10.8312	30.9574	1.28782
0	32	8.11346	11.0124	31.015	1.30273
0	33	7.67009	11.1671	31.0503	1.31782
0	34	7.22347	11.2935	31.0644	1.33276
0	35	6.77407	11.3998	31.0651	1.34763
0	36	6.3146	11.4847	31.0497	1.36266
0	37	5.84831	11.5393	31.0103	1.37774
0	38	5.3856	11.5669	30.952	1.39258
0	39	4.9228	11.5749	30.8812	1.40738
0	40	4.45333	11.5598	30.7934	1.42234
0	41	3.98485	11.5253	30.6934	1.43727
0	42	3.52572	11.469	30.5798	1.45191
0	43	3.06918	11.3949	30.4553	1.46651
0	44	2.6105	11.2955	30.312	1.48121
0	45	2.15908	11.1662	30.146	1.49575
0	46	1.71544	11.0236	29.9737	1.51015
0	47	1.27951	10.8653	29.7922	1.52443
0	48	0.939589	10.7183	29.6315	1.53566
0	49	0.67041	10.5725	29.4775	1.54461
0	50	0.45646	10.4151	29.3153	1.55177
0	51	0.317704	10.2418	29.1398	1.55642
0	52	0.261965	10.0498	28.9471	1.55825
0	53	0.257865	9.83565	28.7328	1.5583
0	54	0.24086	9.62225	28.5192	1.5588
0	55	0.23521	9.4095	28.3064	1.55891
0	56	0.234848	9.1983	28.0953	1.55883
0	57	0.238432	8.98856	27.8856	1.55861
0	58	0.241658	8.77954	27.6766	1.55841
0	59	0.245591	8.57046	27.4676	1.55817
