# CellID	NodeIndex	X	Y	R	Theta
0	0	9.33924	3.96731	24.6665	1.18785
0	1	9.3593	4.17999	24.8714	1.1903
0	2	9.37697	4.39165	25.0745	1.19278
0	3	9.39335	4.59982	25.2741	1.19522
0	4	9.40357	4.80175	25.4658	1.19775
0	5	9.41848	5.00484	25.6604	1.2001
0	6	9.438	5.20872	25.8576	1.20225
0	7	9.45342	5.41478	26.0554	1.20455
0	8	9.47225	5.62326	26.2569	1.20672
0	9	9.49403	5.83505	26.4626	1.2088
0	10	9.51023	6.05052	26.6699	1.21109
0	11	9.52661	6.26756	26.8789	1.21337
0	12	9.54325	6.48471	27.0882	1.2156
0	13	9.55499	6.70176	27.2959	1.21796
0	14	9.56889	6.9189	27.5045	1.22021
0	15	9.58414	7.13793	27.7155	1.22241
0	16	9.59789	7.3605	27.9295	1.22467
0	17	9.61182	7.58662	28.147	1.22693
0	18	9.62537	7.81477	28.3665	1.22919
0	19	9.63421	8.04285	28.5844	1.23157
0	20	9.6399	8.26905	28.7997	1.234
0	21	9.64489	8.49517	29.0148	1.23641
0	22	9.64549	8.72085	29.2283	1.23893
0	23	9.6312	8.94467	29.4354	1.24186
0	24	9.63409	9.16042	29.6406	1.24412
0	25	9.56627	9.33299	29.7825	1.24814
0	26	9.40811	9.49692	29.8885	1.25489
0	27	9.24985	9.69567	30.029	1.26196
0	28	9.02999	9.89204	30.1504	1.27089
0	29	8.72996	10.0909	30.2537	1.2823
0	30	8.33103	10.3013	30.3452	1.29688
0	31	7.92231	10.4886	30.4182	1.31148
0	32	7.5	10.6562	30.4753	1.32629
0	33	7.06262	10.7956	30.508	1.3413
0	34	6.62181	10.9036	30.5163	1.35618
0	35	6.17876	10.9884	30.5082	1.37096
0	36	5.72413	11.0479	30.4797	1.38596
0	37	5.26034	11.0684	30.418	1.40108
0	38	4.80513	11.0523	30.3285	1.41578
0	39	4.35694	11.0135	30.2242	1.43023
0	40	3.90636	10.9538	30.1051	1.44478
0	41	3.45646	10.8749	29.9734	1.45934
0	42	3.0179	10.7695	29.823	1.47356
0	43	2.58738	10.643	29.6582	1.48759
0	44	2.15933	10.4883	29.4714	1.50163
0	45	1.74528	10.2956	29.2533	1.5153
0	46	1.44115	10.1102	29.0527	1.52539
0	47	1.21777	9.92985	28.8632	1.53284
0	48	1.05198	9.74778	28.6754	1.53838
0	49	0.887264	9.598	28.5209	1.54398
0	50	0.805091	9.43319	28.354	1.54672
0	51	0.784836	9.22339	28.1438	1.54726
0	52	0.746535	9.00597	27.9255	1.54845
0	53	0.723744	8.78211	27.7012	1.54909
0	54	0.708038	8.55589	27.4747	1.54948
0	55	0.696699	8.33115	27.2498	1.54972
0	56	0.691644	8.10868	27.0273	1.54974
0	57	0.68908	7.89033	26.8089	1.54966
0	58	0.687667	7.6761	26.5947	1.54955
0	59	0.686406	7.46475	26.3834	1.54942
0	60	0.685226	7.25482	26.1735	1.5493
0	61	0.68448	7.04545	25.9641	1.54915
0	62	0.684801	6.83693	25.7557	1.54896
0	63	0.686583	6.63051	25.5493	1.54872
0	64	0.689662	6.42763	25.3466	1.54842
0	65	0.694093	6.22915	25.1482	1.54807
0	66	0.698753	6.035	24.9542	1.5477
0	67	0.703959	5.84466	24.7641	1.54732
0	68	0.710163	5.65755	24.5772	1.54689
0	69	0.716445	5.47339	24.3932	1.54645
0	70	0.722306	5.29244	24.2125	1.54602
0	71	0.729468	5.11557	24.0358	1.54554
0	72	0.742474	4.94423	23.8649	1.54482
0	73	0.748548	4.77778	23.6986	1.54438
0	74	0.746813	4.61482	23.5357	1.54427
0	75	0.752687	4.45181	23.3729	1.54383
0	76	0.754646	4.28695	23.2082	1.54356
0	77	0.753873	4.11814	23.0394	1.54339
0	78	0.756022	3.94399	22.8654	1.54309
0	79	0.758809	3.76397	22.6855	1.54275
0	80	0.762196	3.57837	22.5001	1.54236
0	81	0.766157	3.3884	22.3103	1.54194
0	82	0.772032	3.19587	22.118	1.54143
0	83	0.780156	3.00259	21.925	1.5408
0	84	0.790376	2.80975	21.7326	1.54006
0	85	0.804313	2.61798	21.5414	1.53914
0	86	0.817622	2.42544	21.3494	1.53823
0	87	0.832209	2.23083	21.1553	1.53724
0	88	0.849324	2.03457	20.9598	1.53611
0	89	0.874336	1.83829	20.7645	1.53458
0	90	0.91474	1.64844	20.5763	1.53229
0	91	0.980912	1.47053	20.4012	1.52871
0	92	1.07706	1.30465	20.2398	1.52362
0	93	1.20711	1.1532	20.0951	1.5168
0	94	1.34285	1.02283	19.9727	1.50966
0	95	1.48526	0.91432	19.8737	1.50217
0	96	1.63283	0.812965	19.7833	1.49438
0	97	1.78738	0.720645	19.7037	1.4862
0	98	1.94416	0.628013	19.6253	1.47784
0	99	2.1072	0.540109	19.5537	1.46912
0	100	2.27407	0.450697	19.4825	1.46014
0	101	2.4474	0.363631	19.4159	1.45077
0	102	2.62571	0.276596	19.3518	1.44108
0	103	2.81436	0.188751	19.2901	1.4308
0	104	3.01148	0.100569	19.2314	1.42001
0	105	3.21469	0.014202	19.1777	1.40885
0	106	3.42095	-0.069698	19.1294	1.3975
0	107	3.62834	-0.151228	19.0861	1.38606
0	108	3.83637	-0.230982	19.0472	1.37456
0	109	4.04552	-0.308971	19.0127	1.36297
0	110	4.25639	-0.384757	18.9834	1.35128
0	111	4.47113	-0.459852	18.9582	1.33936
0	112	4.6885	-0.531309	18.9399	1.32732
0	113	4.90667	-0.595348	18.9317	1.31532
0	114	5.12382	-0.648607	18.9364	1.30352
0	115	5.33782	-0.689087	18.9551	1.29206
0	116	5.55174	-0.715942	18.9893	1.28084
0	117	5.76907	-0.727767	19.0413	1.26973
0	118	5.97994	-0.720074	19.1122	1.25931
0	119	6.17741	-0.693768	19.1986	1.24994
0	120	6.36793	-0.648991	19.3019	1.2413
0	121	6.55592	-0.589827	19.4194	1.23313
0	122	6.7427	-0.519441	19.5483	1.22531
0	123	6.93049	-0.439041	19.6881	1.21772
0	124	7.11778	-0.349608	19.8373	1.21042
0	125	7.30264	-0.253158	19.9932	1.20346
0	126	7.48698	-0.152922	20.1534	1.19671
0	127	7.67134	-0.0496195	20.3174	1.19013
0	128	7.85533	0.057115	20.4853	1.18372
0	129	8.04013	0.167156	20.6573	1.17745
0	130	8.22414	0.283023	20.8352	1.17142
0	131	8.40321	0.405295	21.0179	1.16584
0	132	8.568	0.54194	21.2086	1.16123
0	133	8.71455	0.697487	21.4098	1.15785
0	134	8.83914	0.875564	21.6229	1.15587
0	135	8.92788	1.05893	21.8265	1.15554
0	136	8.98702	1.2467	22.0222	1.15652
0	137	9.02642	1.43857	22.2137	1.15838
0	138	9.05778	1.63343	22.4048	1.16058
0	139	9.08828	1.83168	22.5989	1.16284
0	140	9.11836	2.03409	22.7967	1.16515
0	141	9.148	2.23993	22.9976	1.1675
0	142	9.17811	2.45144	23.204	1.16988
0	143	9.20519	2.66661	23.4127	1.17241
0	144	9.23	2.88501	23.6237	1.17502
0	145	9.25477	3.10564	23.837	1.17763
0	146	9.27776	3.32329	24.0469	1.18022
0	147	9.3006	3.54001	24.2561	1.18275
0	148	9.31943	3.75425	24.4616	1.18535
1	0	0.0436874	4.37622	23.2889	1.57418
1	1	0.0408351	4.61849	23.5312	1.57427
1	2	0.0401554	4.86268	23.7754	1.57426
1	3	0.0356825	5.1051	24.0178	1.57441
1	4	0.033776	5.34169	24.2545	1.57446
1	5	0.0379169	5.57358	24.4863	1.57425
1	6	0.0445858	5.8025	24.7152	1.57395
1	7	0.0481825	6.02971	24.9424	1.57378
1	8	0.0521057	6.25502	25.1677	1.5736
1	9	0.0544141	6.47726	25.3899	1.57348
1	10	0.0566324	6.69533	25.608	1.57337
1	11	0.0584096	6.90926	25.8219	1.57328
1	12	0.0600938	7.12022	26.0329	1.5732
1	13	0.061479	7.3298	26.2425	1.57312
1	14	0.0620713	7.53932	26.452	1.57308
1	15	0.061885	7.7491	26.6618	1.57307
1	16	0.0608632	7.9582	26.8709	1.57309
1	17	0.0580143	8.16495	27.0776	1.57318
1	18	0.0516209	8.36774	27.2804	1.5734
1	19	0.047117	8.56606	27.4788	1.57354
1	20	0.0382723	8.75988	27.6726	1.57384
1	21	0.0249342	8.94669	27.8595	1.5743
1	22	0.0160485	9.12984	28.0426	1.57459
