# CellID	NodeIndex	X	Y	R	Theta
0	0	9.16945	3.71356	24.4429	1.19487
0	1	9.1828	3.92675	24.6462	1.19754
0	2	9.1968	4.13642	24.8466	1.20009
0	3	9.20481	4.34163	25.0408	1.20276
0	4	9.21669	4.54133	25.2315	1.20517
0	5	9.23305	4.73583	25.4191	1.20731
0	6	9.24532	4.93527	25.6099	1.20963
0	7	9.25767	5.13893	25.8049	1.21197
0	8	9.27001	5.34592	26.0031	1.21432
0	9	9.28163	5.55465	26.2028	1.21669
0	10	9.29253	5.76324	26.4023	1.21904
0	11	9.30342	5.97054	26.6007	1.22134
0	12	9.31238	6.17644	26.7973	1.22365
0	13	9.32174	6.38157	26.9935	1.22591
0	14	9.33144	6.58702	27.1902	1.22813
0	15	9.33916	6.79336	27.3872	1.2304
0	16	9.34594	7.00006	27.5844	1.23267
0	17	9.34793	7.21331	27.7863	1.23515
0	18	9.34802	7.42345	27.9848	1.23762
0	19	9.34406	7.6289	28.1778	1.24013
0	20	9.3375	7.82919	28.3652	1.24265
0	21	9.32793	8.02478	28.5473	1.24517
0	22	9.31144	8.21633	28.7236	1.24785
0	23	9.27841	8.39942	28.8869	1.25094
0	24	9.27335	8.58095	29.0577	1.25307
0	25	9.20685	8.7302	29.1789	1.25684
0	26	9.05404	8.87516	29.2702	1.26333
0	27	8.90837	9.05262	29.3959	1.26988
0	28	8.71151	9.22724	29.5053	1.27801
0	29	8.44797	9.40752	29.6034	1.28829
0	30	8.0973	9.60307	29.696	1.30147
0	31	7.73618	9.77659	29.7698	1.31471
0	32	7.36177	9.92988	29.826	1.32816
0	33	6.97183	10.0564	29.8578	1.34185
0	34	6.57513	10.1506	29.8624	1.35551
0	35	6.17823	10.2182	29.8464	1.36898
0	36	5.7768	10.2634	29.8129	1.38248
0	37	5.3662	10.2802	29.7553	1.39614
0	38	4.9544	10.2609	29.6675	1.4097
0	39	4.55168	10.2113	29.5565	1.42288
0	40	4.15476	10.1405	29.4304	1.43586
0	41	3.75894	10.054	29.2939	1.44885
0	42	3.36861	9.93947	29.1352	1.46167
0	43	2.99166	9.79996	28.9577	1.47409
0	44	2.62628	9.64087	28.7662	1.4862
0	45	2.27003	9.45991	28.5578	1.49809
0	46	2.00131	9.29061	28.3705	1.50711
0	47	1.7998	9.12425	28.1923	1.51386
0	48	1.64958	8.95343	28.0136	1.51887
0	49	1.49398	8.81464	27.8673	1.52419
0	50	1.42175	8.66893	27.7185	1.52655
0	51	1.40716	8.48997	27.539	1.52679
0	52	1.36725	8.31264	27.3601	1.52796
0	53	1.34237	8.12939	27.176	1.52859
0	54	1.32105	7.94195	26.9878	1.52908
0	55	1.2996	7.74871	26.7939	1.52958
0	56	1.28083	7.55175	26.5963	1.52998
0	57	1.26292	7.35111	26.3951	1.53035
0	58	1.24832	7.14755	26.1911	1.53059
0	59	1.23688	6.94294	25.9862	1.53072
0	60	1.22748	6.73929	25.7824	1.53076
0	61	1.2189	6.53782	25.5807	1.53078
0	62	1.21048	6.33871	25.3814	1.5308
0	63	1.20295	6.14158	25.1841	1.53079
0	64	1.19803	5.94617	24.9887	1.53067
0	65	1.19281	5.74513	24.7876	1.53056
0	66	1.18808	5.53972	24.5822	1.53041
0	67	1.18387	5.33174	24.3742	1.53024
0	68	1.17999	5.12269	24.1652	1.53005
0	69	1.18009	4.91303	23.9557	1.52969
0	70	1.17413	4.7008	23.7434	1.52957
0	71	1.16228	4.48473	23.527	1.5297
0	72	1.15323	4.26369	23.3058	1.5297
0	73	1.14346	4.04179	23.0837	1.52972
0	74	1.13497	3.82087	22.8626	1.5297
0	75	1.12643	3.60329	22.6448	1.52968
0	76	1.12062	3.39152	22.433	1.52955
0	77	1.11509	3.18489	22.2263	1.52942
0	78	1.11208	2.98225	22.0237	1.52917
0	79	1.10777	2.78278	21.8243	1.52899
0	80	1.10297	2.58645	21.6279	1.52883
0	81	1.10072	2.39444	21.436	1.52856
0	82	1.10296	2.20334	21.2451	1.52808
0	83	1.1096	2.01517	21.0574	1.52738
0	84	1.11954	1.83121	20.8741	1.52652
0	85	1.13155	1.65173	20.6953	1.52556
0	86	1.14496	1.47632	20.5207	1.52452
0	87	1.16002	1.3044	20.3497	1.52339
0	88	1.17787	1.13555	20.1819	1.52211
0	89	1.20012	0.969594	20.0172	1.52059
0	90	1.22783	0.807685	19.8569	1.51879
0	91	1.26784	0.650559	19.7022	1.51635
0	92	1.33188	0.499555	19.555	1.51266
