# CellID	NodeIndex	X	Y	R	Theta
0	0	9.48691	4.11282	24.9357	1.18675
0	1	9.51158	4.329	25.1454	1.18906
0	2	9.5367	4.54201	25.3525	1.19127
0	3	9.55555	4.75089	25.5536	1.19361
0	4	9.57819	4.95376	25.7506	1.19569
0	5	9.60539	5.1508	25.9439	1.1975
0	6	9.62955	5.35275	26.1409	1.19946
0	7	9.65373	5.55913	26.342	1.20145
0	8	9.67798	5.76954	26.547	1.20346
0	9	9.70143	5.98278	26.7545	1.2055
0	10	9.7252	6.19677	26.9629	1.20751
0	11	9.74828	6.41006	27.1705	1.20951
0	12	9.77093	6.62208	27.3769	1.21147
0	13	9.79158	6.83346	27.5821	1.21346
0	14	9.81303	7.04507	27.7879	1.21541
0	15	9.83467	7.25769	27.9948	1.21732
0	16	9.85271	7.4713	28.2016	1.21935
0	17	9.86685	7.69261	28.4143	1.22156
0	18	9.87998	7.91112	28.6242	1.22374
0	19	9.8889	8.12541	28.8288	1.22598
0	20	9.89432	8.33487	29.0278	1.22824
0	21	9.89465	8.5397	29.2209	1.23058
0	22	9.88446	8.73988	29.4063	1.23318
0	23	9.85337	8.92898	29.5746	1.23629
0	24	9.8532	9.11071	29.7463	1.2383
0	25	9.78732	9.25561	29.8619	1.24197
0	26	9.62521	9.39782	29.9448	1.24863
0	27	9.4652	9.57659	30.0645	1.25556
0	28	9.24676	9.7511	30.1638	1.26424
0	29	8.95281	9.92877	30.2463	1.27528
0	30	8.56439	10.1185	30.3177	1.28936
0	31	8.16897	10.284	30.3699	1.30338
0	32	7.76414	10.4301	30.4068	1.31749
0	33	7.34651	10.5515	30.4228	1.33178
0	34	6.92401	10.6431	30.4148	1.34599
0	35	6.50165	10.7105	30.3894	1.36003
0	36	6.07316	10.7557	30.347	1.37415
0	37	5.63494	10.769	30.2775	1.38843
0	38	5.20005	10.7444	30.1774	1.40246
0	39	4.77594	10.693	30.0584	1.41608
0	40	4.35528	10.6223	29.9265	1.42961
0	41	3.93491	10.5353	29.784	1.44317
0	42	3.52245	10.4193	29.619	1.45648
0	43	3.12398	10.2796	29.4372	1.46939
0	44	2.73462	10.1194	29.2408	1.48208
