# CellID	NodeIndex	X	Y	R	Theta
0	0	9.18009	3.7531	24.4868	1.19459
0	1	9.19617	3.96676	24.6915	1.19717
0	2	9.21333	4.17709	24.8936	1.19961
0	3	9.2245	4.38323	25.0899	1.20217
0	4	9.24015	4.5839	25.2828	1.20446
0	5	9.26202	4.77933	25.4731	1.2064
0	6	9.27901	4.98016	25.6669	1.20857
0	7	9.29679	5.18542	25.8652	1.21074
0	8	9.31369	5.39427	26.0666	1.21296
0	9	9.33066	5.60495	26.27	1.21516
0	10	9.34488	5.81573	26.4726	1.21743
0	11	9.36001	6.02532	26.6745	1.21962
0	12	9.37684	6.2337	26.876	1.2217
0	13	9.38945	6.44193	27.0761	1.22389
0	14	9.40408	6.65074	27.2775	1.22599
0	15	9.41964	6.86081	27.4805	1.22804
0	16	9.43175	7.07182	27.6834	1.23019
0	17	9.44027	7.2902	27.8921	1.23252
0	18	9.44844	7.50593	28.0984	1.23479
0	19	9.4529	7.71785	28.3	1.23711
0	20	9.4545	7.9256	28.4969	1.23944
0	21	9.45175	8.12953	28.689	1.24185
0	22	9.43939	8.32959	28.8744	1.24449
0	23	9.40726	8.51947	29.0441	1.24763
0	24	9.40492	8.70319	29.2176	1.24971
0	25	9.33895	8.84829	29.3347	1.2534
0	26	9.18233	8.98804	29.4192	1.25994
0	27	9.02929	9.16232	29.539	1.26668
0	28	8.82146	9.33135	29.6391	1.27508
0	29	8.54357	9.50307	29.7241	1.2857
0	30	8.17697	9.68771	29.8009	1.29925
0	31	7.80228	9.85053	29.86	1.3128
0	32	7.41686	9.99405	29.9032	1.32649
0	33	7.01878	10.1123	29.9245	1.34036
0	34	6.61622	10.2009	29.9217	1.35413
0	35	6.21413	10.2654	29.901	1.36773
0	36	5.80738	10.3083	29.8638	1.38136
0	37	5.39191	10.3224	29.8022	1.39514
0	38	4.97707	10.3004	29.7108	1.40876
0	39	4.57222	10.2494	29.5978	1.42198
0	40	4.17297	10.1781	29.4705	1.43502
