# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4824	5.00988	25.8603	1.15869
0	1	10.507	5.22534	26.0677	1.16113
0	2	10.5312	5.44011	26.2744	1.16354
0	3	10.5548	5.65308	26.4793	1.16591
0	4	10.5757	5.86423	26.6817	1.16831
0	5	10.598	6.07398	26.8835	1.1706
0	6	10.623	6.2836	27.0864	1.17277
0	7	10.6435	6.49469	27.289	1.17507
0	8	10.6655	6.70677	27.4933	1.17731
0	9	10.6889	6.91912	27.6984	1.17947
0	10	10.7065	7.13106	27.9011	1.18178
0	11	10.7259	7.3413	28.103	1.18398
0	12	10.7473	7.55021	28.3047	1.18606
0	13	10.7644	7.75925	28.5049	1.18826
0	14	10.7825	7.96906	28.7064	1.1904
0	15	10.8008	8.18015	28.9092	1.19253
0	16	10.8155	8.39208	29.1117	1.19475
0	17	10.8282	8.60308	29.3127	1.19698
0	18	10.8398	8.81147	29.511	1.1992
0	19	10.8467	9.01662	29.7047	1.20149
0	20	10.85	9.21439	29.8904	1.20378
0	21	10.8454	9.40549	30.0672	1.2062
0	22	10.8436	9.59217	30.2411	1.20845
0	23	10.8142	9.76997	30.3971	1.21143
0	24	10.819	9.94119	30.5591	1.21326
0	25	10.7512	10.0833	30.6686	1.21695
0	26	10.5651	10.2315	30.744	1.2243
0	27	10.3749	10.4226	30.8601	1.2322
0	28	10.1164	10.6135	30.9559	1.24212
0	29	9.76906	10.8129	31.0349	1.25479
0	30	9.36112	11.0075	31.0964	1.2692
0	31	8.94755	11.1793	31.1408	1.28352
0	32	8.52331	11.3323	31.1706	1.29797
0	33	8.08546	11.4592	31.1782	1.31259
0	34	7.64425	11.5561	31.1624	1.32707
0	35	7.2028	11.6304	31.1312	1.34141
0	36	6.75412	11.6831	31.0838	1.35585
0	37	6.29839	11.7054	31.0116	1.37036
0	38	5.84752	11.6973	30.917	1.3846
0	39	5.40149	11.668	30.8087	1.39866
0	40	4.95284	11.6183	30.6859	1.41278
0	41	4.50481	11.5503	30.5513	1.42692
0	42	4.06728	11.4574	30.3995	1.44072
0	43	3.63741	11.3445	30.2346	1.45434
0	44	3.20934	11.206	30.0501	1.46795
0	45	2.78992	11.0329	29.8376	1.48134
0	46	2.47571	10.8707	29.6494	1.4914
0	47	2.2323	10.7222	29.483	1.49923
0	48	2.03211	10.581	29.3285	1.5057
0	49	1.86606	10.4294	29.1668	1.51104
0	50	1.78638	10.2834	29.0164	1.51348
0	51	1.76326	10.1168	28.8487	1.51395
0	52	1.7126	9.95421	28.6836	1.51539
0	53	1.67854	9.78095	28.5087	1.51625
0	54	1.6408	9.60272	28.3287	1.51724
0	55	1.6076	9.41618	28.1407	1.51806
0	56	1.57867	9.22593	27.9491	1.51873
0	57	1.55151	9.03358	27.7556	1.51935
0	58	1.52701	8.84021	27.5613	1.51988
0	59	1.50422	8.64673	27.3669	1.52035
0	60	1.48195	8.45338	27.1727	1.52081
0	61	1.45973	8.25949	26.9779	1.52127
0	62	1.43765	8.06401	26.7816	1.52173
0	63	1.41574	7.86614	26.5829	1.52219
0	64	1.39387	7.66572	26.3816	1.52265
0	65	1.37205	7.46321	26.1783	1.52311
0	66	1.35287	7.25923	25.9736	1.52348
0	67	1.33337	7.05454	25.7683	1.52386
0	68	1.31135	6.8486	25.5615	1.52434
0	69	1.29557	6.64424	25.3567	1.52459
0	70	1.27732	6.44007	25.1519	1.52493
0	71	1.25666	6.23395	24.945	1.52538
0	72	1.23985	6.02831	24.7388	1.52569
0	73	1.22402	5.82387	24.5339	1.52595
0	74	1.20865	5.62151	24.331	1.52621
0	75	1.19456	5.42171	24.1308	1.52643
0	76	1.17996	5.22449	23.9331	1.52667
0	77	1.1653	5.02924	23.7374	1.52692
0	78	1.15223	4.83528	23.5431	1.52712
0	79	1.14045	4.64275	23.3502	1.52726
0	80	1.13197	4.45249	23.1598	1.52727
0	81	1.12368	4.25922	22.9663	1.52726
0	82	1.11689	4.06514	22.7721	1.52719
0	83	1.11273	3.87219	22.5792	1.527
0	84	1.11285	3.68166	22.3888	1.52663
0	85	1.1134	3.49137	22.1988	1.52622
0	86	1.11515	3.3013	22.009	1.52576
0	87	1.11928	3.11145	21.8195	1.52518
0	88	1.12938	2.92253	21.6312	1.52431
0	89	1.1546	2.73642	21.4465	1.52273
0	90	1.20672	2.55608	21.269	1.51988
0	91	1.29338	2.38046	21.0982	1.51535
0	92	1.4169	2.20806	20.9333	1.509
0	93	1.56355	2.05732	20.7925	1.50152
0	94	1.72606	1.91975	20.6673	1.49321
0	95	1.90495	1.7948	20.5574	1.48407
0	96	2.09321	1.68025	20.4605	1.47441
0	97	2.28404	1.57322	20.3734	1.46459
0	98	2.47488	1.47221	20.2942	1.45471
0	99	2.66344	1.37482	20.2202	1.44489
0	100	2.84871	1.27964	20.15	1.43517
0	101	3.03812	1.18532	20.0832	1.42519
0	102	3.23108	1.09234	20.0202	1.41498
0	103	3.42593	1.00108	19.9614	1.40463
0	104	3.62	0.9123	19.907	1.39428
0	105	3.81028	0.827475	19.8579	1.38409
0	106	4.00522	0.745646	19.8148	1.37366
0	107	4.20279	0.66766	19.7781	1.36309
0	108	4.40225	0.59325	19.7475	1.35243
0	109	4.60411	0.521823	19.7227	1.34165
0	110	4.80481	0.453357	19.7027	1.33094
0	111	5.00575	0.388966	19.689	1.32025
0	112	5.20814	0.33085	19.684	1.30956
0	113	5.41291	0.280981	19.6899	1.29886
0	114	5.61987	0.240045	19.7072	1.28818
0	115	5.8264	0.210846	19.7378	1.27772
0	116	6.03614	0.198185	19.7873	1.26739
0	117	6.25417	0.205861	19.8609	1.25703
0	118	6.48911	0.23645	19.9636	1.24631
0	119	6.71278	0.28484	20.0818	1.23652
0	120	6.92945	0.347629	20.213	1.22741
0	121	7.14567	0.423717	20.3582	1.21867
0	122	7.36342	0.511919	20.5168	1.21019
0	123	7.58159	0.608076	20.6845	1.20196
0	124	7.7985	0.708386	20.8569	1.19399
0	125	8.01088	0.810083	21.0302	1.18638
0	126	8.2198	0.911337	21.203	1.17904
0	127	8.42465	1.01175	21.3746	1.17198
0	128	8.62753	1.11121	21.5455	1.16509
0	129	8.83008	1.21157	21.7182	1.15835
0	130	9.03011	1.31689	21.8953	1.1519
0	131	9.22588	1.42723	22.0761	1.14584
0	132	9.4139	1.54539	22.2616	1.14033
0	133	9.58809	1.67868	22.4557	1.13576
0	134	9.74547	1.83129	22.6606	1.1323
0	135	9.88824	2.01078	22.8837	1.12998
0	136	9.99788	2.19863	23.1004	1.12916
0	137	10.0748	2.3977	23.3133	1.12982
0	138	10.1267	2.60962	23.5271	1.13167
0	139	10.1703	2.82578	23.7414	1.13388
0	140	10.2131	3.04432	23.9575	1.13612
0	141	10.2533	3.26553	24.1752	1.13847
0	142	10.2902	3.48865	24.3933	1.14093
0	143	10.3231	3.71189	24.61	1.14349
0	144	10.3525	3.93321	24.8237	1.14611
0	145	10.3799	4.15141	25.0339	1.1487
0	146	10.4061	4.36684	25.2412	1.15125
0	147	10.4318	4.58087	25.4472	1.15376
0	148	10.4572	4.79496	25.6534	1.15623
1	0	0.589925	5.48247	24.1723	1.55153
1	1	0.607911	5.67238	24.3625	1.55094
1	2	0.624103	5.86076	24.5512	1.55043
1	3	0.637225	6.04688	24.7375	1.55006
1	4	0.652157	6.23281	24.9237	1.54961
1	5	0.670805	6.42228	25.1136	1.54903
1	6	0.684261	6.61462	25.3062	1.54866
1	7	0.701063	6.8078	25.4997	1.54817
1	8	0.721305	7.00167	25.6939	1.54756
1	9	0.73672	7.19727	25.8899	1.54714
1	10	0.755088	7.39421	26.0872	1.54661
1	11	0.776163	7.59304	26.2865	1.54599
1	12	0.791359	7.79443	26.4882	1.54561
1	13	0.807745	7.9968	26.6909	1.54518
1	14	0.827647	8.19894	26.8935	1.54464
1	15	0.849032	8.4005	27.0955	1.54404
1	16	0.864635	8.60225	27.2976	1.54367
1	17	0.883413	8.80382	27.4996	1.54319
1	18	0.907495	9.00604	27.7025	1.54252
1	19	0.93187	9.21036	27.9074	1.54185
1	20	0.950863	9.41753	28.115	1.54139
1	21	0.965521	9.6289	28.3267	1.54109
1	22	0.968817	9.84161	28.5395	1.5412
1	23	0.946338	10.0502	28.7473	1.54219
1	24	0.958775	10.247	28.9444	1.54196
1	25	0.891752	10.3891	29.0846	1.5444
1	26	0.711745	10.5205	29.2117	1.55068
1	27	0.532729	10.6942	29.3824	1.55689
1	28	0.295463	10.8588	29.5446	1.565
1	29	-0.0154449	11.0257	29.7114	1.5755
1	30	-0.423609	11.2104	29.9008	1.58912
1	31	-0.840064	11.385	30.0858	1.60285
1	32	-1.27176	11.5373	30.2548	1.61695
1	33	-1.70865	11.6606	30.4012	1.63112
1	34	-2.14606	11.7625	30.5323	1.64522
1	35	-2.58961	11.8461	30.6518	1.65945
1	36	-3.04078	11.9054	30.754	1.67389
1	37	-3.49092	11.9389	30.8369	1.6883
1	38	-3.93854	11.9537	30.9072	1.70263
1	39	-4.38972	11.9502	30.9663	1.71709
1	40	-4.84476	11.9207	31.0068	1.73174
1	41	-5.29389	11.8646	31.0267	1.74632
1	42	-5.73629	11.7895	31.0333	1.76078
1	43	-6.17863	11.6954	31.0276	1.77536
1	44	-6.62041	11.5737	31.0016	1.79011
1	45	-7.05101	11.4263	30.9547	1.80472
1	46	-7.47509	11.2681	30.9024	1.81926
1	47	-7.89512	11.094	30.8402	1.83385
1	48	-8.30957	10.8974	30.7615	1.84852
1	49	-8.71122	10.682	30.6677	1.86304
1	50	-9.10606	10.4583	30.5704	1.87752
1	51	-9.49198	10.2194	30.4624	1.89196
1	52	-9.78013	10.0085	30.3551	1.90317
1	53	-9.98903	9.81122	30.2379	1.91182
1	54	-10.1351	9.61794	30.1053	1.91854
1	55	-10.2821	9.46493	30.0122	1.92489
1	56	-10.3326	9.32018	29.8941	1.92815
1	57	-10.3127	9.14511	29.7231	1.92958
1	58	-10.3082	8.95261	29.5413	1.93173
1	59	-10.2873	8.75955	29.3534	1.93338
1	60	-10.2585	8.56805	29.1641	1.93479
1	61	-10.2248	8.37925	28.9758	1.93602
1	62	-10.1919	8.19271	28.7898	1.93727
1	63	-10.1532	8.00563	28.6013	1.93835
1	64	-10.1149	7.81677	28.4113	1.93948
1	65	-10.0766	7.62656	28.2201	1.94065
1	66	-10.0357	7.43641	28.028	1.94174
1	67	-9.99532	7.24688	27.8368	1.94285
1	68	-9.95451	7.05918	27.6471	1.94395
1	69	-9.91369	6.87372	27.4595	1.94502
1	70	-9.87053	6.69093	27.2736	1.946
1	71	-9.83061	6.50876	27.0895	1.94709
1	72	-9.79292	6.32635	26.906	1.94828
1	73	-9.75296	6.14414	26.7219	1.94941
1	74	-9.71346	5.9614	26.5376	1.95057
1	75	-9.67342	5.77862	26.353	1.95173
1	76	-9.63243	5.5966	26.1688	1.95286
1	77	-9.59094	5.41587	25.9856	1.95397
1	78	-9.55011	5.2363	25.8038	1.95511
1	79	-9.50906	5.05793	25.6231	1.95623
1	80	-9.46731	4.88032	25.4428	1.95733
1	81	-9.42509	4.70274	25.2625	1.95844
1	82	-9.38259	4.52482	25.0817	1.95955
1	83	-9.33942	4.34675	24.9006	1.96065
1	84	-9.29576	4.16906	24.7196	1.96175
1	85	-9.25126	3.99275	24.5397	1.96281
1	86	-9.20595	3.81862	24.3615	1.96383
1	87	-9.16008	3.64705	24.1854	1.96479
1	88	-9.11361	3.47791	24.0114	1.96571
1	89	-9.06606	3.31083	23.8389	1.96656
1	90	-9.01663	3.14522	23.667	1.96733
1	91	-8.96572	2.98194	23.4968	1.96802
1	92	-8.90897	2.82104	23.3264	1.96844
1	93	-8.83864	2.66431	23.1547	1.96827
1	94	-8.73787	2.51401	22.9771	1.96675
1	95	-8.5923	2.36903	22.7874	1.96331
1	96	-8.40487	2.23086	22.5883	1.95799
1	97	-8.20068	2.10901	22.3989	1.9516
1	98	-7.98118	2.0009	22.2175	1.94424
1	99	-7.75602	1.89851	22.0407	1.93642
1	100	-7.5291	1.80238	21.8705	1.9283
1	101	-7.30442	1.71044	21.7065	1.92009
1	102	-7.08359	1.62132	21.5479	1.91187
1	103	-6.85801	1.53276	21.3898	1.90332
1	104	-6.62903	1.44398	21.232	1.89449
1	105	-6.39846	1.35559	21.0757	1.88545
1	106	-6.16897	1.26976	20.9239	1.87629
1	107	-5.94391	1.1876	20.7787	1.86715
1	108	-5.72559	1.10941	20.641	1.85814
1	109	-5.50706	1.0335	20.5072	1.84897
1	110	-5.28839	0.960032	20.3774	1.83964
1	111	-5.06826	0.889859	20.2522	1.83008
1	112	-4.84429	0.825549	20.1336	1.82015
1	113	-4.6138	0.771756	20.0257	1.80966
1	114	-4.37152	0.737454	19.9363	1.79826
1	115	-4.11162	0.730559	19.8726	1.78559
1	116	-3.86478	0.751869	19.8423	1.77321
1	117	-3.62502	0.79508	19.8379	1.76093
1	118	-3.38991	0.855367	19.8542	1.74873
1	119	-3.15691	0.925223	19.8832	1.73658
1	120	-2.92467	0.998449	19.9185	1.72447
1	121	-2.69282	1.07452	19.9597	1.71241
1	122	-2.46128	1.15412	20.0072	1.70039
1	123	-2.23137	1.23817	20.0623	1.68848
1	124	-2.00502	1.32643	20.1247	1.6768
1	125	-1.78482	1.41485	20.1907	1.66549
1	126	-1.57074	1.50253	20.2589	1.65456
1	127	-1.36314	1.58861	20.3284	1.64403
1	128	-1.16072	1.674	20.3998	1.63383
1	129	-0.962133	1.75975	20.4739	1.62388
1	130	-0.766738	1.8454	20.5501	1.61417
1	131	-0.574834	1.93302	20.6302	1.60469
1	132	-0.387428	2.02548	20.7171	1.5955
1	133	-0.211626	2.13135	20.8194	1.58693
1	134	-0.0548765	2.2624	20.9485	1.57935
1	135	0.0821475	2.42391	21.1093	1.57279
1	136	0.182675	2.59348	21.2789	1.56805
1	137	0.246789	2.76932	21.455	1.56508
1	138	0.285104	2.95257	21.6385	1.56336
1	139	0.314093	3.13869	21.8249	1.5621
1	140	0.341697	3.327	22.0134	1.56092
1	141	0.368063	3.51689	22.2036	1.55981
1	142	0.394878	3.71026	22.3972	1.55871
1	143	0.421091	3.90707	22.5944	1.55766
1	144	0.446312	4.10468	22.7923	1.55666
1	145	0.471546	4.30465	22.9926	1.55569
1	146	0.494387	4.50452	23.1928	1.55484
1	147	0.515288	4.70379	23.3924	1.55408
1	148	0.535194	4.90157	23.5905	1.55337
1	149	0.554886	5.09723	23.7865	1.55269
1	150	0.572295	5.29086	23.9804	1.55211
2	0	20.882	3.55201	30.4201	0.819798
2	1	20.9189	3.72853	30.5745	0.822856
2	2	20.9556	3.90495	30.7289	0.825884
2	3	20.9899	4.08188	30.8824	0.828951
2	4	21.0255	4.259	31.0372	0.831962
2	5	21.0635	4.43676	31.1943	0.834899
2	6	21.0963	4.61708	31.3501	0.837984
2	7	21.1311	4.79835	31.5083	0.841012
2	8	21.1676	4.98024	31.6683	0.843981
2	9	21.2005	5.16297	31.8269	0.847024
2	10	21.2332	5.34502	31.9851	0.850027
2	11	21.2626	5.52661	32.1411	0.853069
2	12	21.2934	5.70694	32.2973	0.856023
2	13	21.3245	5.88668	32.4536	0.858928
2	14	21.3537	6.06679	32.6092	0.86186
2	15	21.3824	6.24705	32.7649	0.864775
2	16	21.409	6.42729	32.9194	0.867714
2	17	21.4356	6.61162	33.0774	0.870703
2	18	21.4613	6.79793	33.2365	0.873724
2	19	21.487	6.9838	33.3957	0.876707
2	20	21.5095	7.16911	33.5527	0.879723
2	21	21.5231	7.3532	33.7034	0.882894
2	22	21.5478	7.53529	33.8599	0.885746
2	23	21.5328	7.70475	33.9818	0.889242
