# CellID	NodeIndex	X	Y	R	Theta
0	0	7.5504	-0.0224492	21.1749	1.20438
0	1	7.55191	0.166104	21.3515	1.20748
0	2	7.55227	0.356123	21.5294	1.2106
0	3	7.55188	0.546491	21.7075	1.21371
0	4	7.55132	0.736188	21.8851	1.21676
0	5	7.55047	0.924842	22.0619	1.21976
0	6	7.54964	1.11279	22.2382	1.2227
0	7	7.5478	1.30057	22.4142	1.22564
0	8	7.54041	1.48805	22.5882	1.22876
0	9	7.53686	1.67839	22.7664	1.23171
0	10	7.53702	1.87064	22.9479	1.23449
0	11	7.53117	2.06346	23.1281	1.23748
0	12	7.52861	2.25614	23.3094	1.24028
0	13	7.52954	2.44916	23.4924	1.24291
0	14	7.52464	2.64338	23.6747	1.24575
0	15	7.52425	2.84017	23.8612	1.2484
0	16	7.52025	3.03925	24.0488	1.25118
0	17	7.51643	3.23949	24.2378	1.25393
0	18	7.50988	3.43864	24.4251	1.25672
0	19	7.5056	3.63329	24.609	1.25933
0	20	7.48452	3.81215	24.7729	1.26235
0	21	7.43618	3.95891	24.8982	1.26599
0	22	7.36639	4.09112	25.0036	1.27024
0	23	7.30021	4.23457	25.1213	1.27445
0	24	7.21185	4.38148	25.2363	1.2795
0	25	7.09549	4.54052	25.3557	1.2857
0	26	6.93588	4.71913	25.483	1.29368
0	27	6.7162	4.92116	25.6187	1.30408
0	28	6.47552	5.10829	25.7373	1.31502
0	29	6.21747	5.27532	25.8352	1.32632
0	30	5.94834	5.41949	25.9117	1.33774
0	31	5.67313	5.54316	25.9701	1.34915
0	32	5.39256	5.64997	26.0143	1.36058
0	33	5.10494	5.7408	26.0449	1.37211
0	34	4.81009	5.81341	26.0596	1.38375
0	35	4.51139	5.86563	26.0572	1.39539
0	36	4.21299	5.89845	26.0391	1.40689
0	37	3.9159	5.91466	26.0083	1.41826
0	38	3.61799	5.915	25.9651	1.4296
0	39	3.31719	5.89634	25.9059	1.441
0	40	3.01543	5.85345	25.826	1.45237
0	41	2.71932	5.78411	25.7238	1.46348
0	42	2.43489	5.69183	25.603	1.47414
0	43	2.16304	5.58189	25.4687	1.48435
0	44	1.90136	5.45665	25.3225	1.49422
0	45	1.64825	5.31465	25.1627	1.50382
0	46	1.40554	5.15306	24.9864	1.51307
0	47	1.17836	4.97146	24.7929	1.5218
0	48	0.973068	4.77247	24.5849	1.52974
0	49	0.826847	4.59259	24.3995	1.53543
0	50	0.723418	4.42505	24.2286	1.53945
0	51	0.651122	4.26951	24.071	1.54225
0	52	0.575826	4.13115	23.9306	1.54523
0	53	0.536638	3.98534	23.7839	1.54672
0	54	0.510588	3.82364	23.6216	1.54766
0	55	0.516406	3.64468	23.4429	1.54723
0	56	0.505532	3.46099	23.259	1.54752
0	57	0.496914	3.27763	23.0755	1.5477
0	58	0.486606	3.09384	22.8915	1.54797
0	59	0.479624	2.90947	22.707	1.54809
0	60	0.472813	2.72555	22.523	1.54821
0	61	0.469499	2.5423	22.3397	1.54817
0	62	0.46298	2.35872	22.156	1.54828
0	63	0.452751	2.17307	21.9702	1.54855
0	64	0.447337	1.98585	21.7829	1.54861
0	65	0.44285	1.7966	21.5936	1.54862
0	66	0.439056	1.60546	21.4024	1.5486
0	67	0.436464	1.41321	21.2101	1.54852
0	68	0.435171	1.22073	21.0177	1.54838
0	69	0.434125	1.02829	20.8253	1.54822
0	70	0.433351	0.83532	20.6323	1.54805
0	71	0.433611	0.640711	20.4378	1.54782
0	72	0.434081	0.443484	20.2406	1.54757
0	73	0.43485	0.243462	20.0407	1.5473
0	74	0.43716	0.0414979	19.8388	1.54695
0	75	0.440992	-0.161061	19.6364	1.54651
0	76	0.445684	-0.363332	19.4343	1.54601
0	77	0.451281	-0.565342	19.2325	1.54546
0	78	0.459378	-0.767865	19.0303	1.54477
0	79	0.467417	-0.973141	18.8253	1.54406
0	80	0.476722	-1.17956	18.6192	1.54326
0	81	0.486173	-1.38609	18.413	1.54244
0	82	0.496087	-1.59104	18.2084	1.54157
0	83	0.507083	-1.79332	18.0065	1.54064
0	84	0.519229	-1.99306	17.8073	1.53962
0	85	0.530472	-2.18959	17.6112	1.53863
0	86	0.54556	-2.38309	17.4183	1.53741
0	87	0.565072	-2.57391	17.2282	1.53591
0	88	0.588197	-2.76166	17.0414	1.53417
0	89	0.618606	-2.9444	16.86	1.53197
0	90	0.662359	-3.11962	16.6867	1.52894
0	91	0.727276	-3.285	16.5243	1.52459
0	92	0.824253	-3.43732	16.377	1.51825
0	93	0.939112	-3.59048	16.2305	1.51069
0	94	1.07054	-3.71208	16.1176	1.50209
0	95	1.20672	-3.81657	16.0234	1.49317
0	96	1.3611	-3.8933	15.9596	1.48315
0	97	1.51806	-3.96737	15.9004	1.47291
0	98	1.68097	-4.03296	15.852	1.46228
0	99	1.84741	-4.09873	15.8056	1.45136
0	100	2.01963	-4.16156	15.7647	1.44004
0	101	2.19829	-4.22288	15.7283	1.42826
0	102	2.38213	-4.28017	15.6988	1.41615
0	103	2.56902	-4.33235	15.6773	1.40386
0	104	2.75666	-4.37644	15.6661	1.39158
0	105	2.94311	-4.41641	15.6612	1.37941
0	106	3.128	-4.45053	15.664	1.36741
0	107	3.31162	-4.48119	15.6722	1.35554
0	108	3.49601	-4.50343	15.6909	1.34376
0	109	3.68429	-4.51859	15.7196	1.33187
0	110	3.8805	-4.52277	15.7632	1.31971
0	111	4.06599	-4.51819	15.8147	1.30842
0	112	4.24606	-4.50396	15.8761	1.2977
0	113	4.42399	-4.48312	15.945	1.28731
0	114	4.60622	-4.44606	16.0324	1.27704
0	115	4.80701	-4.39005	16.1451	1.26614
0	116	5.0001	-4.3258	16.2651	1.256
0	117	5.18568	-4.26567	16.3805	1.24637
0	118	5.36287	-4.20256	16.4975	1.23741
0	119	5.52994	-4.14273	16.6093	1.22908
0	120	5.68789	-4.08113	16.7207	1.22141
0	121	5.84526	-4.01968	16.8328	1.21388
0	122	6.0061	-3.94286	16.9615	1.20658
0	123	6.17647	-3.85964	17.1004	1.199
0	124	6.34557	-3.76291	17.2524	1.19191
0	125	6.51254	-3.66726	17.4034	1.18502
0	126	6.66602	-3.56652	17.5548	1.17908
0	127	6.81795	-3.46501	17.7069	1.17334
0	128	6.95677	-3.35594	17.8614	1.16854
0	129	7.08525	-3.24852	18.0107	1.16431
0	130	7.20056	-3.1218	18.1728	1.16124
0	131	7.29872	-2.97314	18.3483	1.15956
0	132	7.36621	-2.81896	18.5166	1.15955
0	133	7.40914	-2.65905	18.6804	1.16086
0	134	7.43533	-2.49505	18.8412	1.16306
0	135	7.45352	-2.32962	19.0004	1.16563
0	136	7.46945	-2.16404	19.1589	1.16827
0	137	7.48369	-1.99817	19.3172	1.17096
0	138	7.49485	-1.83059	19.476	1.17378
0	139	7.50653	-1.66007	19.6378	1.17659
0	140	7.52019	-1.48506	19.8047	1.17935
0	141	7.52816	-1.30695	19.9725	1.18238
0	142	7.53379	-1.12624	20.142	1.18552
0	143	7.53808	-0.943818	20.3127	1.1887
0	144	7.54204	-0.76066	20.4843	1.19185
0	145	7.54482	-0.57733	20.6557	1.19501
0	146	7.5471	-0.393688	20.8275	1.19814
0	147	7.54836	-0.208962	21.0001	1.20129
1	0	-0.210477	-0.160652	19.6318	1.57969
1	1	-0.206549	0.0277278	19.8201	1.57941
1	2	-0.203955	0.218024	20.0104	1.57919
1	3	-0.202289	0.408791	20.2012	1.57903
1	4	-0.201114	0.599393	20.3917	1.5789
1	5	-0.199985	0.790342	20.5827	1.57877
1	6	-0.199035	0.982945	20.7753	1.57865
1	7	-0.198719	1.17855	20.9709	1.57856
1	8	-0.198896	1.37771	21.17	1.5785
1	9	-0.199792	1.57963	21.3719	1.57846
1	10	-0.202255	1.78231	21.5746	1.57851
1	11	-0.206861	1.98359	21.7759	1.57865
1	12	-0.216883	2.18212	21.9745	1.57903
1	13	-0.222376	2.37976	22.1722	1.57921
1	14	-0.223511	2.5779	22.3704	1.57918
1	15	-0.229161	2.77753	22.57	1.57936
1	16	-0.23255	2.9789	22.7714	1.57943
1	17	-0.233886	3.18118	22.9737	1.57941
1	18	-0.24004	3.3828	23.1754	1.5796
1	19	-0.242328	3.58247	23.3751	1.57963
1	20	-0.249513	3.77851	23.5711	1.57986
1	21	-0.270255	3.96178	23.7546	1.58066
1	22	-0.314785	4.1194	23.9127	1.58246
1	23	-0.387361	4.26821	24.0624	1.5854
1	24	-0.458475	4.43486	24.2302	1.58824
1	25	-0.560042	4.61062	24.4079	1.59227
1	26	-0.705195	4.80353	24.6043	1.598
1	27	-0.909143	5.01659	24.8236	1.60598
1	28	-1.1352	5.21303	25.0289	1.61473
1	29	-1.37648	5.38989	25.2172	1.62398
1	30	-1.62709	5.5478	25.3894	1.63351
1	31	-1.88492	5.69015	25.5488	1.64323
1	32	-2.15177	5.81906	25.698	1.65323
1	33	-2.43052	5.93279	25.8357	1.66362
1	34	-2.72104	6.02639	25.9573	1.67443
1	35	-3.01821	6.09629	26.0592	1.68549
1	36	-3.31612	6.14411	26.1424	1.6966
1	37	-3.61299	6.17436	26.2113	1.70769
1	38	-3.91078	6.18968	26.2687	1.71885
1	39	-4.21145	6.18901	26.3141	1.73015
1	40	-4.5138	6.16944	26.3445	1.7416
1	41	-4.81345	6.13008	26.3583	1.75306
1	42	-5.10713	6.0734	26.3575	1.7644
1	43	-5.39535	6.00191	26.3445	1.77566
1	44	-5.68048	5.9147	26.3188	1.78694
1	45	-5.96293	5.80709	26.276	1.79832
1	46	-6.23809	5.67409	26.2102	1.80969
1	47	-6.4979	5.51612	26.1198	1.82079
1	48	-6.73768	5.3397	26.0096	1.8314
1	49	-6.95914	5.15186	25.8865	1.84154
