# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4533	2.10212	24.962	1.14681
0	1	10.4664	2.31315	25.1599	1.14978
0	2	10.4801	2.52214	25.3563	1.15266
0	3	10.4957	2.73008	25.5528	1.1554
0	4	10.5069	2.93825	25.7479	1.15827
0	5	10.5198	3.1468	25.9442	1.16104
0	6	10.5341	3.35554	26.1415	1.16371
0	7	10.5426	3.56377	26.3361	1.16655
0	8	10.5522	3.77013	26.5297	1.16927
0	9	10.5633	3.97421	26.722	1.17188
0	10	10.5695	4.17652	26.9109	1.17459
0	11	10.5777	4.37776	27.0998	1.17717
0	12	10.5867	4.57924	27.2895	1.1797
0	13	10.5939	4.78185	27.4796	1.18227
0	14	10.6008	4.98543	27.6707	1.18482
0	15	10.6053	5.18894	27.8611	1.18742
0	16	10.605	5.39083	28.0483	1.19012
0	17	10.5995	5.58997	28.2312	1.19293
0	18	10.5942	5.78294	28.4087	1.19561
0	19	10.5864	5.97095	28.5809	1.19827
0	20	10.5769	6.15605	28.75	1.20092
0	21	10.5647	6.33579	28.9132	1.20356
0	22	10.5379	6.50958	29.0659	1.20657
0	23	10.5394	6.68305	29.2286	1.20864
0	24	10.4795	6.82654	29.3418	1.21228
0	25	10.3326	6.96811	29.4234	1.21864
0	26	10.1971	7.14594	29.5442	1.22502
0	27	10.0116	7.32222	29.6481	1.23292
0	28	9.76154	7.50658	29.7406	1.24291
0	29	9.42525	7.70773	29.8252	1.25576
0	30	9.07924	7.88705	29.891	1.26863
0	31	8.72595	8.04949	29.9434	1.2815
0	32	8.36213	8.19613	29.9827	1.29453
0	33	7.98669	8.32342	30.0054	1.30773
0	34	7.60733	8.43523	30.0173	1.3209
0	35	7.22763	8.52828	30.0161	1.33392
0	36	6.84462	8.60556	30.0039	1.34694
0	37	6.45335	8.66466	29.9772	1.3601
0	38	6.05511	8.7	29.9311	1.37336
0	39	5.65736	8.71865	29.874	1.38654
0	40	5.26357	8.71891	29.8046	1.39953
0	41	4.86913	8.70215	29.7234	1.41251
0	42	4.4714	8.6654	29.6269	1.42557
0	43	4.07519	8.61278	29.52	1.43859
0	44	3.68646	8.54081	29.3998	1.45138
0	45	3.30293	8.4526	29.2689	1.46403
0	46	2.9209	8.3466	29.1251	1.47668
0	47	2.54201	8.22011	28.9659	1.4893
0	48	2.16878	8.08083	28.7989	1.50182
0	49	1.80438	7.92764	28.6232	1.51415
0	50	1.44575	7.76032	28.438	1.52641
0	51	1.09325	7.57962	28.2439	1.53859
0	52	0.829698	7.41019	28.0673	1.54778
0	53	0.635507	7.2438	27.8971	1.55461
0	54	0.493942	7.07394	27.7253	1.55961
0	55	0.347944	6.93667	27.5868	1.56485
0	56	0.278308	6.78893	27.4387	1.56735
0	57	0.265514	6.60353	27.2533	1.5678
0	58	0.23254	6.41548	27.0652	1.569
0	59	0.215438	6.22266	26.8723	1.56962
0	60	0.204518	6.02969	26.6793	1.57002
0	61	0.193275	5.83649	26.4861	1.57044
0	62	0.182226	5.64286	26.2925	1.57086
0	63	0.171496	5.4493	26.0989	1.57127
0	64	0.161297	5.25494	25.9046	1.57167
0	65	0.153743	5.05849	25.7081	1.57197
0	66	0.147759	4.8615	25.5112	1.57221
0	67	0.142786	4.66505	25.3147	1.57242
0	68	0.138401	4.46935	25.119	1.57261
0	69	0.136271	4.27396	24.9236	1.57271
0	70	0.13288	4.07812	24.7278	1.57286
0	71	0.127718	3.88117	24.5309	1.57309
0	72	0.127936	3.6831	24.3328	1.5731
0	73	0.127248	3.48442	24.1341	1.57314
0	74	0.125671	3.28602	23.9357	1.57323
0	75	0.129872	3.08887	23.7386	1.57307
0	76	0.132187	2.89307	23.5428	1.57299
0	77	0.132361	2.69825	23.3479	1.573
0	78	0.1371	2.50394	23.1536	1.57282
0	79	0.140253	2.30919	22.9589	1.5727
0	80	0.143097	2.11345	22.7631	1.57259
0	81	0.148452	1.91675	22.5664	1.57237
0	82	0.154701	1.71958	22.3692	1.5721
0	83	0.163319	1.52276	22.1724	1.57172
0	84	0.175148	1.32677	21.9764	1.57119
0	85	0.187396	1.13417	21.7838	1.57063
0	86	0.200234	0.943662	21.5933	1.57004
0	87	0.213041	0.756683	21.4063	1.56943
0	88	0.226515	0.57194	21.2216	1.56879
0	89	0.240028	0.389084	21.0388	1.56813
0	90	0.25741	0.207648	20.8574	1.56727
0	91	0.286271	0.0283099	20.6782	1.56584
0	92	0.34071	-0.143187	20.507	1.56315
0	93	0.430108	-0.309391	20.3417	1.55869
0	94	0.553107	-0.469783	20.1832	1.5525
0	95	0.691174	-0.605749	20.0503	1.54549
0	96	0.842136	-0.719911	19.9406	1.53778
0	97	1.0034	-0.820183	19.8464	1.52949
0	98	1.16968	-0.915	19.7592	1.52089
0	99	1.3404	-1.00585	19.6778	1.51199
0	100	1.51509	-1.09416	19.6007	1.50283
0	101	1.69341	-1.1807	19.5274	1.49342
0	102	1.87512	-1.26565	19.4576	1.48377
0	103	2.05978	-1.3488	19.3918	1.47391
0	104	2.25197	-1.43292	19.3277	1.46359
0	105	2.45083	-1.51722	19.2662	1.45286
0	106	2.65484	-1.60065	19.2086	1.4418
0	107	2.86219	-1.68269	19.1551	1.43051
0	108	3.07156	-1.76372	19.1054	1.41907
0	109	3.28271	-1.84462	19.0586	1.40748
0	110	3.49642	-1.92615	19.0142	1.39569
0	111	3.71396	-2.00832	18.9726	1.38364
0	112	3.93619	-2.09014	18.935	1.37131
0	113	4.16258	-2.16989	18.9032	1.35873
0	114	4.39124	-2.24594	18.8785	1.34604
0	115	4.61994	-2.31741	18.8613	1.33338
0	116	4.84758	-2.38434	18.8513	1.32081
0	117	5.0746	-2.44814	18.8471	1.3083
0	118	5.30221	-2.50526	18.8525	1.29585
0	119	5.532	-2.5488	18.8744	1.28351
0	120	5.76544	-2.57027	18.9213	1.27135
0	121	6.00737	-2.56376	19.0003	1.25929
0	122	6.2628	-2.5257	19.1162	1.24718
0	123	6.50319	-2.46181	19.2544	1.2364
0	124	6.73438	-2.37763	19.4107	1.22657
0	125	6.9592	-2.27937	19.5799	1.21745
0	126	7.17938	-2.17432	19.7553	1.20884
0	127	7.39772	-2.06704	19.9337	1.2005
0	128	7.6144	-1.95835	20.1141	1.19241
0	129	7.83007	-1.84934	20.2957	1.18452
0	130	8.04395	-1.74027	20.4779	1.17685
0	131	8.25433	-1.62823	20.6627	1.16953
0	132	8.45876	-1.5157	20.8466	1.16261
0	133	8.65651	-1.40563	21.0266	1.15606
0	134	8.84726	-1.29763	21.2027	1.14988
0	135	9.03469	-1.19112	21.3769	1.14391
0	136	9.21874	-1.08306	21.5518	1.13821
0	137	9.40016	-0.97432	21.7269	1.13273
0	138	9.57826	-0.862743	21.9038	1.12753
0	139	9.74885	-0.737567	22.0902	1.12298
0	140	9.90714	-0.592003	22.2901	1.11941
0	141	10.049	-0.421212	22.5058	1.11705
0	142	10.158	-0.239315	22.717	1.11625
0	143	10.2326	-0.044281	22.925	1.11706
0	144	10.2786	0.164377	23.1328	1.11922
0	145	10.3083	0.38041	23.3402	1.12212
0	146	10.3304	0.596589	23.5447	1.12525
0	147	10.3498	0.811965	23.7475	1.12843
0	148	10.3685	1.02679	23.9498	1.13156
0	149	10.387	1.24182	24.1524	1.13465
0	150	10.405	1.4575	24.3556	1.13772
0	151	10.4219	1.67352	24.5589	1.14079
0	152	10.4377	1.88878	24.7613	1.14383
1	0	-0.485965	2.24871	22.9081	1.60004
1	1	-0.483612	2.44798	23.1073	1.59969
1	2	-0.480684	2.64685	23.306	1.59931
1	3	-0.475999	2.84598	23.5049	1.59887
1	4	-0.47617	3.04578	23.7046	1.59864
1	5	-0.474562	3.24628	23.905	1.59834
1	6	-0.471267	3.44697	24.1055	1.59798
1	7	-0.47363	3.64681	24.3053	1.59785
1	8	-0.473966	3.84514	24.5036	1.59765
1	9	-0.472019	4.0418	24.7001	1.59735
1	10	-0.474836	4.23697	24.8953	1.59726
1	11	-0.475351	4.43147	25.0898	1.59707
1	12	-0.474812	4.62604	25.2842	1.59685
1	13	-0.476663	4.82088	25.4791	1.59672
1	14	-0.478739	5.01568	25.6739	1.59661
1	15	-0.481502	5.20957	25.8678	1.59652
1	16	-0.48515	5.40154	26.0598	1.59647
1	17	-0.489871	5.59093	26.2492	1.59647
1	18	-0.496778	5.77766	26.4361	1.59655
1	19	-0.502267	5.95936	26.6178	1.59658
1	20	-0.510265	6.13714	26.7958	1.5967
1	21	-0.524003	6.31181	26.9707	1.59705
1	22	-0.532714	6.48338	27.1425	1.5972
1	23	-0.560242	6.65049	27.3103	1.59805
1	24	-0.561162	6.82143	27.4812	1.59791
1	25	-0.614587	6.96871	27.6299	1.5997
1	26	-0.738382	7.1229	27.7878	1.60399
1	27	-0.898137	7.27092	27.9415	1.60953
1	28	-1.09507	7.42343	28.1022	1.61632
1	29	-1.3471	7.58939	28.2805	1.62496
1	30	-1.67774	7.77631	28.4868	1.63619
1	31	-2.01266	7.95337	28.6872	1.64744
1	32	-2.35146	8.12248	28.8836	1.65869
1	33	-2.6998	8.27842	29.0714	1.67015
1	34	-3.05907	8.41544	29.2454	1.68191
1	35	-3.42418	8.53024	29.4021	1.69382
1	36	-3.79093	8.62585	29.5441	1.70574
1	37	-4.16125	8.70554	29.675	1.71775
1	38	-4.53938	8.76682	29.7932	1.73
1	39	-4.92442	8.80285	29.8922	1.74253
1	40	-5.30822	8.81176	29.9689	1.7551
1	41	-5.68652	8.79973	30.0288	1.76756
1	42	-6.06225	8.77164	30.077	1.77999
1	43	-6.43913	8.7261	30.1131	1.79255
1	44	-6.81574	8.65849	30.1324	1.80523
1	45	-7.18598	8.5689	30.1337	1.81787
1	46	-7.54795	8.46339	30.1222	1.83038
1	47	-7.90669	8.34873	30.1058	1.84288
1	48	-8.26305	8.21817	30.0782	1.85546
1	49	-8.61397	8.06746	30.0345	1.86808
1	50	-8.95483	7.89928	29.9759	1.8806
1	51	-9.28952	7.72193	29.9114	1.89306
1	52	-9.61908	7.53212	29.838	1.90555
1	53	-9.94461	7.33092	29.7573	1.91811
1	54	-10.2623	7.11695	29.6666	1.93063
1	55	-10.5639	6.89027	29.5628	1.94288
1	56	-10.8555	6.65607	29.4528	1.95499
1	57	-11.0709	6.45502	29.3485	1.96437
1	58	-11.2307	6.27369	29.2431	1.97179
1	59	-11.345	6.097	29.1255	1.97777
1	60	-11.4764	5.95408	29.0468	1.98387
1	61	-11.5192	5.81658	28.9383	1.98714
1	62	-11.4962	5.64774	28.7746	1.98878
1	63	-11.5052	5.4716	28.6174	1.99156
1	64	-11.4952	5.28977	28.4474	1.99385
1	65	-11.4783	5.10355	28.2707	1.99601
1	66	-11.4609	4.91715	28.0938	1.99819
1	67	-11.4432	4.72957	27.9158	2.0004
1	68	-11.4237	4.54357	27.7387	2.00255
1	69	-11.4034	4.3585	27.5621	2.00469
1	70	-11.3826	4.17363	27.3857	2.00684
1	71	-11.3616	3.98811	27.2088	2.00902
1	72	-11.3401	3.80135	27.0306	2.01123
1	73	-11.3176	3.61313	26.8508	2.01346
1	74	-11.2941	3.42374	26.6697	2.01571
1	75	-11.2709	3.2338	26.4883	2.018
1	76	-11.2468	3.04415	26.307	2.02029
1	77	-11.2223	2.85513	26.1261	2.02259
1	78	-11.1954	2.66687	25.9451	2.02483
1	79	-11.17	2.4783	25.7646	2.02715
1	80	-11.1452	2.28868	25.5835	2.02955
1	81	-11.1169	2.09787	25.3999	2.03187
