# CellID	NodeIndex	X	Y	R	Theta
0	0	8.95059	3.43792	24.08	1.20143
0	1	8.96601	3.64924	24.2827	1.20398
0	2	8.98372	3.85786	24.4839	1.20636
0	3	8.99563	4.06325	24.6801	1.20888
0	4	9.01272	4.26396	24.8739	1.21109
0	5	9.03665	4.45988	25.0658	1.21295
0	6	9.05275	4.66125	25.2601	1.21514
0	7	9.07083	4.86649	25.4588	1.21729
0	8	9.09028	5.07473	25.661	1.21938
0	9	9.10405	5.28492	25.8631	1.22168
0	10	9.11911	5.49509	26.0658	1.2239
0	11	9.13568	5.70454	26.2685	1.22601
0	12	9.14764	5.9136	26.4694	1.22826
0	13	9.1616	6.12234	26.6707	1.23039
0	14	9.17625	6.33147	26.8728	1.23248
0	15	9.18879	6.54091	27.0746	1.23461
0	16	9.20098	6.74958	27.2757	1.23671
0	17	9.20964	6.96431	27.4814	1.23898
0	18	9.21785	7.17607	27.6844	1.24119
0	19	9.22304	7.38463	27.8835	1.24343
0	20	9.22633	7.59023	28.0793	1.24568
0	21	9.22581	7.79331	28.2716	1.24799
0	22	9.21578	7.99361	28.4585	1.25055
0	23	9.18595	8.18479	28.6307	1.25365
0	24	9.18527	8.36981	28.8063	1.25567
0	25	9.12085	8.51594	28.9255	1.25935
0	26	8.96727	8.65662	29.013	1.26588
0	27	8.81837	8.8305	29.1348	1.27255
0	28	8.61655	8.99873	29.2373	1.28083
0	29	8.34758	9.17004	29.3261	1.29129
0	30	7.99273	9.35637	29.41	1.30464
0	31	7.62769	9.52302	29.4774	1.31807
0	32	7.24752	9.66938	29.5268	1.33178
0	33	6.85083	9.78514	29.5482	1.34575
0	34	6.45028	9.86483	29.5394	1.35957
0	35	6.05305	9.91735	29.5101	1.37311
0	36	5.65436	9.9491	29.4656	1.38659
0	37	5.2495	9.95609	29.4011	1.40017
0	38	4.84409	9.93196	29.3111	1.41366
0	39	4.44658	9.88056	29.2007	1.42683
0	40	4.05449	9.8091	29.0762	1.43982
0	41	3.66323	9.7222	28.9414	1.45283
0	42	3.27653	9.60538	28.7822	1.4657
0	43	2.90492	9.46074	28.6016	1.47809
0	44	2.54855	9.29639	28.407	1.49005
0	45	2.20365	9.11304	28.1983	1.50171
0	46	1.94359	8.94446	28.0133	1.51056
0	47	1.74753	8.7799	27.8379	1.51723
0	48	1.60027	8.61061	27.6613	1.52222
0	49	1.44689	8.4712	27.515	1.52754
0	50	1.37439	8.32338	27.3642	1.52996
0	51	1.35913	8.14076	27.1811	1.53024
0	52	1.31907	7.95939	26.9983	1.53145
0	53	1.29452	7.77219	26.8103	1.53209
0	54	1.27429	7.58135	26.6188	1.53258
0	55	1.25458	7.38588	26.4227	1.53304
0	56	1.23782	7.18805	26.2244	1.53339
0	57	1.22128	6.98771	26.0236	1.53374
0	58	1.20695	6.78508	25.8206	1.534
0	59	1.19487	6.58128	25.6165	1.53418
