# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5753	1.14764	24.5425	1.13141
0	1	10.6062	1.35142	24.7401	1.13378
0	2	10.6369	1.55433	24.937	1.13611
0	3	10.6671	1.7567	25.1333	1.13842
0	4	10.6951	1.95947	25.3293	1.14077
0	5	10.7247	2.16285	25.5265	1.14303
0	6	10.7562	2.36738	25.7258	1.14522
0	7	10.7826	2.57402	25.9249	1.14758
0	8	10.8097	2.78109	26.125	1.14989
0	9	10.8377	2.98771	26.325	1.15213
0	10	10.86	3.19412	26.5228	1.15452
0	11	10.8849	3.39929	26.7205	1.15677
0	12	10.915	3.60381	26.92	1.15881
0	13	10.9466	3.80967	27.1213	1.16078
0	14	10.9763	4.01849	27.3247	1.16283
0	15	11.0063	4.23016	27.531	1.16488
0	16	11.0356	4.44413	27.7392	1.16695
0	17	11.0627	4.65927	27.9477	1.16909
0	18	11.0895	4.87427	28.1562	1.17119
0	19	11.113	5.08932	28.3635	1.17338
0	20	11.1332	5.30447	28.5698	1.17564
0	21	11.1461	5.52009	28.7738	1.17811
0	22	11.1411	5.73442	28.97	1.18111
0	23	11.1637	5.93939	29.1683	1.18306
0	24	11.11	6.09477	29.292	1.18676
0	25	10.9634	6.2416	29.3739	1.19326
0	26	10.8259	6.42617	29.4954	1.1999
0	27	10.6321	6.60597	29.5937	1.20821
0	28	10.3662	6.78857	29.6718	1.21877
0	29	10.008	6.98281	29.7334	1.23233
0	30	9.64277	7.16136	29.7832	1.24589
0	31	9.27403	7.32331	29.8217	1.25934
0	32	8.89921	7.4715	29.8506	1.27282
0	33	8.51501	7.60351	29.8668	1.28641
0	34	8.12468	7.71589	29.8679	1.30001
0	35	7.73328	7.81641	29.8628	1.31354
0	36	7.34033	7.90339	29.8496	1.32701
0	37	6.94041	7.97466	29.825	1.3406
0	38	6.53211	8.0228	29.7815	1.35432
0	39	6.1235	8.04513	29.7183	1.36791
0	40	5.71731	8.05434	29.6482	1.38139
0	41	5.31238	8.04916	29.5695	1.39481
0	42	4.90394	8.02583	29.4777	1.40831
