# CellID	NodeIndex	X	Y	R	Theta
0	0	10.1567	4.34629	25.4363	1.15491
0	1	10.1791	4.54607	25.6281	1.15726
0	2	10.2014	4.74759	25.8217	1.1596
0	3	10.2228	4.95006	26.0159	1.16196
0	4	10.2436	5.15229	26.2098	1.1643
0	5	10.2635	5.35357	26.4027	1.16662
0	6	10.2829	5.55394	26.5946	1.16892
0	7	10.2999	5.75409	26.7855	1.17125
0	8	10.3193	5.95419	26.9774	1.17348
0	9	10.3417	6.1549	27.1712	1.17557
0	10	10.359	6.35713	27.3646	1.17784
0	11	10.3787	6.5597	27.5593	1.17999
0	12	10.4006	6.76253	27.7553	1.18204
0	13	10.4176	6.96657	27.9506	1.18425
0	14	10.4362	7.17186	28.1478	1.18639
0	15	10.4552	7.37976	28.3478	1.18851
0	16	10.472	7.59163	28.5507	1.19074
0	17	10.4882	7.80743	28.7571	1.193
0	18	10.5034	8.02611	28.9661	1.19529
0	19	10.5135	8.24609	29.1745	1.19774
0	20	10.5186	8.46539	29.3807	1.2003
0	21	10.5182	8.68274	29.5833	1.20297
0	22	10.5111	8.89726	29.781	1.20578
0	23	10.4903	9.10816	29.9707	1.20894
0	24	10.478	9.31018	30.1554	1.21169
0	25	10.3912	9.48917	30.2928	1.21646
0	26	10.2011	9.66997	30.3974	1.22438
0	27	9.99192	9.89237	30.5368	1.2333
0	28	9.70224	10.1267	30.664	1.24474
0	29	9.30554	10.3776	30.778	1.25957
0	30	8.8957	10.5969	30.8647	1.27438
0	31	8.47915	10.7959	30.9366	1.28914
0	32	8.04927	10.977	30.9946	1.30409
0	33	7.60539	11.1314	31.0301	1.3192
0	34	7.15852	11.2579	31.0448	1.33416
0	35	6.70854	11.3646	31.0465	1.34905
0	36	6.24825	11.4498	31.0319	1.36413
0	37	5.78149	11.5045	30.9932	1.37923
0	38	5.31832	11.5327	30.9362	1.3941
0	39	4.85456	11.5414	30.8665	1.40894
0	40	4.38387	11.5264	30.7794	1.42396
0	41	3.91439	11.492	30.6801	1.43893
0	42	3.45421	11.4361	30.5674	1.45361
0	43	2.9962	11.3624	30.444	1.46827
0	44	2.53588	11.2638	30.3022	1.48305
0	45	2.08261	11.1367	30.139	1.49766
0	46	1.63649	10.997	29.9702	1.51217
0	47	1.19748	10.8411	29.792	1.52657
0	48	0.856186	10.6948	29.6327	1.53786
0	49	0.587841	10.548	29.4782	1.5468
0	50	0.375956	10.3887	29.3146	1.55389
0	51	0.23877	10.2138	29.1378	1.5585
0	52	0.183979	10.021	28.9444	1.56031
0	53	0.180058	9.80773	28.731	1.56037
0	54	0.163252	9.59553	28.5187	1.56088
0	55	0.157736	9.38361	28.3067	1.561
0	56	0.157076	9.17298	28.0961	1.56095
0	57	0.160223	8.96373	27.8869	1.56076
0	58	0.164412	8.75521	27.6784	1.56054
0	59	0.168916	8.54659	27.4698	1.56029
0	60	0.173498	8.33767	27.261	1.56005
0	61	0.178307	8.12918	27.0526	1.55978
0	62	0.184418	7.92245	26.8459	1.55947
0	63	0.189812	7.71841	26.6419	1.55918
0	64	0.198182	7.51739	26.441	1.55878
0	65	0.204333	7.31847	26.2422	1.55845
0	66	0.208663	7.12032	26.0441	1.55819
0	67	0.214988	6.92191	25.8458	1.55785
0	68	0.220828	6.72241	25.6464	1.55752
0	69	0.227004	6.52176	25.4459	1.55718
0	70	0.234405	6.32071	25.2449	1.55677
0	71	0.242487	6.12031	25.0447	1.55634
0	72	0.250486	5.92139	24.8459	1.5559
0	73	0.258561	5.72408	24.6487	1.55545
0	74	0.266977	5.52777	24.4526	1.55499
0	75	0.277208	5.3314	24.2564	1.55444
0	76	0.28757	5.13749	24.0627	1.55387
0	77	0.298163	4.9451	23.8705	1.55329
0	78	0.309065	4.75409	23.6797	1.55269
0	79	0.320927	4.56512	23.491	1.55204
0	80	0.334015	4.37906	23.3052	1.55133
0	81	0.34811	4.19646	23.1229	1.55057
0	82	0.36281	4.01732	22.9441	1.54977
0	83	0.377706	3.84118	22.7683	1.54895
0	84	0.392559	3.66725	22.5948	1.54813
0	85	0.407576	3.49484	22.4228	1.54728
0	86	0.423726	3.3235	22.2519	1.54638
0	87	0.443314	3.15321	22.0821	1.5453
0	88	0.470892	2.98448	21.9142	1.54385
0	89	0.514636	2.81888	21.7499	1.54163
0	90	0.589139	2.65803	21.5914	1.53797
0	91	0.703937	2.50132	21.4389	1.53237
0	92	0.860711	2.34652	21.2908	1.52474
0	93	1.03384	2.20805	21.1612	1.51626
0	94	1.22364	2.08757	21.0522	1.50695
0	95	1.42781	1.97704	20.956	1.49689
0	96	1.64127	1.87407	20.8702	1.48632
0	97	1.85384	1.77537	20.791	1.47574
0	98	2.06393	1.67796	20.7151	1.46519
0	99	2.27512	1.58189	20.643	1.45453
0	100	2.48779	1.48749	20.5751	1.44373
0	101	2.70127	1.39536	20.512	1.43284
0	102	2.91376	1.30634	20.4543	1.42195
0	103	3.12268	1.22092	20.4019	1.4112
0	104	3.32569	1.13895	20.3544	1.40071
0	105	3.52144	1.0602	20.311	1.39056
0	106	3.72037	0.982627	20.2714	1.38022
0	107	3.92201	0.906063	20.2355	1.36972
0	108	4.12578	0.830576	20.2034	1.35909
0	109	4.33089	0.757238	20.1759	1.34838
0	110	4.53592	0.687641	20.1544	1.3377
0	111	4.7388	0.62347	20.14	1.32716
0	112	4.93727	0.565198	20.1324	1.3169
0	113	5.12991	0.513185	20.1314	1.30699
0	114	5.3161	0.465583	20.1349	1.29744
0	115	5.49611	0.422593	20.143	1.28826
0	116	5.67782	0.384579	20.158	1.27908
0	117	5.86586	0.3571	20.1866	1.26976
0	118	6.06368	0.343145	20.2329	1.26022
0	119	6.28236	0.348346	20.3057	1.25005
0	120	6.49121	0.372164	20.395	1.2407
0	121	6.69093	0.411752	20.498	1.23211
0	122	6.88843	0.46326	20.6129	1.2239
0	123	7.08389	0.523332	20.7365	1.21602
0	124	7.27825	0.587656	20.8649	1.20835
0	125	7.47544	0.654986	20.9984	1.20071
0	126	7.67602	0.725207	21.137	1.19307
0	127	7.87953	0.799308	21.2816	1.18546
0	128	8.08453	0.877882	21.432	1.17797
0	129	8.29632	0.961249	21.5908	1.17039
0	130	8.51165	1.0508	21.7578	1.16288
0	131	8.7251	1.14759	21.9319	1.1557
0	132	8.93372	1.24743	22.1079	1.14888
0	133	9.13037	1.35456	22.2865	1.1428
0	134	9.30699	1.47466	22.4694	1.13787
0	135	9.46555	1.60956	22.6585	1.13401
0	136	9.60615	1.76317	22.8573	1.13128
0	137	9.71191	1.91911	23.0434	1.13001
0	138	9.78569	2.08045	23.2208	1.1301
0	139	9.83584	2.24864	23.3943	1.13123
0	140	9.87592	2.42182	23.5681	1.13282
0	141	9.91297	2.59989	23.7452	1.13458
0	142	9.94761	2.78334	23.9261	1.13651
0	143	9.9802	2.97269	24.1117	1.13859
0	144	10.0097	3.16538	24.299	1.14081
0	145	10.0372	3.36089	24.4883	1.14312
0	146	10.0642	3.55864	24.6795	1.14544
0	147	10.0885	3.75552	24.8689	1.14782
0	148	10.1116	3.95183	25.0575	1.1502
0	149	10.1332	4.14853	25.2459	1.1526
1	0	-0.363715	5.68684	24.6098	1.58072
1	1	-0.363299	5.87889	24.8018	1.58062
1	2	-0.367584	6.07216	24.9951	1.58072
1	3	-0.372212	6.26712	25.1901	1.58083
1	4	-0.377663	6.46391	25.387	1.58096
1	5	-0.383223	6.66217	25.5853	1.5811
1	6	-0.389454	6.86088	25.784	1.58126
1	7	-0.396107	7.05878	25.982	1.58144
1	8	-0.40334	7.25492	26.1782	1.58164
1	9	-0.411229	7.44906	26.3724	1.58186
1	10	-0.419565	7.6417	26.5651	1.58209
1	11	-0.428046	7.83384	26.7574	1.58232
1	12	-0.436666	8.02648	26.9501	1.58256
1	13	-0.445805	8.22017	27.1439	1.58281
1	14	-0.456055	8.4145	27.3383	1.5831
1	15	-0.468139	8.60813	27.5321	1.58346
1	16	-0.482499	8.79916	27.7233	1.58389
1	17	-0.498858	8.98595	27.9103	1.58439
1	18	-0.516222	9.16759	28.0921	1.58492
1	19	-0.532817	9.34415	28.2689	1.58541
1	20	-0.553439	9.51562	28.4407	1.58605
1	21	-0.582133	9.68178	28.6073	1.58697
1	22	-0.60361	9.84607	28.7719	1.58762
1	23	-0.64864	10.0021	28.9287	1.58909
1	24	-0.661126	10.1618	29.0886	1.58941
1	25	-0.737019	10.2965	29.2248	1.59192
1	26	-0.913539	10.4277	29.3601	1.59784
1	27	-1.08665	10.5987	29.5363	1.60354
1	28	-1.31605	10.7681	29.7139	1.61107
1	29	-1.62239	10.9431	29.9026	1.62107
1	30	-1.98332	11.1157	30.0952	1.63276
1	31	-2.34872	11.2768	30.2807	1.64448
1	32	-2.72223	11.4234	30.4566	1.65636
1	33	-3.10857	11.5507	30.6187	1.66857
1	34	-3.50411	11.6515	30.76	1.68105
1	35	-3.9001	11.7271	30.8811	1.69353
1	36	-4.29584	11.7846	30.9891	1.70597
1	37	-4.69648	11.8254	31.0859	1.71857
1	38	-5.10444	11.843	31.166	1.73143
1	39	-5.51267	11.8324	31.2235	1.74439
1	40	-5.91455	11.7987	31.2622	1.75724
1	41	-6.3129	11.7473	31.2882	1.77006
1	42	-6.71227	11.6761	31.3	1.78301
1	43	-7.11012	11.579	31.2915	1.7961
1	44	-7.49826	11.4577	31.2627	1.80907
1	45	-7.8765	11.3203	31.221	1.82188
1	46	-8.25145	11.173	31.174	1.8347
1	47	-8.62274	11.0064	31.1126	1.84762
1	48	-8.98394	10.8181	31.0328	1.86048
1	49	-9.33227	10.6144	30.9396	1.87315
1	50	-9.6747	10.4021	30.8414	1.88579
1	51	-10.01	10.1727	30.7296	1.89848
1	52	-10.3302	9.91919	30.595	1.91106
1	53	-10.5592	9.68981	30.4566	1.92066
1	54	-10.7188	9.47485	30.3102	1.92804
1	55	-10.8719	9.30176	30.2023	1.93479
1	56	-10.9346	9.14454	30.0779	1.9386
1	57	-10.9372	8.98144	29.9267	1.94064
1	58	-10.9519	8.82072	29.7823	1.94305
1	59	-10.9531	8.65817	29.6313	1.94508
1	60	-10.9502	8.49264	29.4763	1.94705
1	61	-10.9415	8.32352	29.3158	1.94889
1	62	-10.9327	8.14939	29.1508	1.95081
1	63	-10.9214	7.96975	28.9799	1.95275
1	64	-10.9077	7.78486	28.8032	1.9547
1	65	-10.8918	7.59569	28.6219	1.95666
1	66	-10.8742	7.40364	28.4374	1.95863
1	67	-10.8559	7.21003	28.2513	1.96062
1	68	-10.8374	7.01552	28.0645	1.96265
1	69	-10.8166	6.82022	27.8761	1.96463
1	70	-10.7964	6.62292	27.6862	1.9667
1	71	-10.7785	6.42214	27.4941	1.96891
1	72	-10.7537	6.22293	27.3009	1.9709
1	73	-10.7294	6.02353	27.1078	1.97294
1	74	-10.7053	5.82346	26.9144	1.97503
1	75	-10.6766	5.62716	26.7226	1.97693
1	76	-10.644	5.43516	26.5334	1.97866
1	77	-10.6118	5.24336	26.3446	1.98042
1	78	-10.5721	5.05699	26.1579	1.98187
1	79	-10.5365	4.8708	25.973	1.98348
1	80	-10.507	4.67996	25.7864	1.9854
1	81	-10.4788	4.48513	25.5968	1.98746
1	82	-10.4473	4.28749	25.4033	1.98947
1	83	-10.4152	4.08778	25.2079	1.99153
1	84	-10.3826	3.88715	25.0115	1.99362
1	85	-10.3492	3.68635	24.8147	1.99571
1	86	-10.3151	3.48533	24.6176	1.99781
1	87	-10.2806	3.28353	24.4197	1.99995
1	88	-10.2449	3.08051	24.2202	2.00209
1	89	-10.205	2.87676	24.0185	2.00413
1	90	-10.1565	2.67407	23.8143	2.00586
1	91	-10.0934	2.4764	23.6084	2.00696
1	92	-9.99968	2.29511	23.4045	2.00661
1	93	-9.86831	2.13076	23.2001	2.00446
1	94	-9.70067	1.98171	22.9946	2.00057
1	95	-9.5014	1.85109	22.7932	1.99501
