# CellID	NodeIndex	X	Y	R	Theta
0	0	9.44387	3.85362	24.6665	1.18433
0	1	9.46743	4.06531	24.8715	1.18666
0	2	9.48858	4.27592	25.0748	1.18903
0	3	9.50832	4.48328	25.2746	1.19136
0	4	9.5217	4.68491	25.4669	1.19381
0	5	9.53926	4.88797	25.6623	1.19608
0	6	9.56077	5.09192	25.86	1.1982
0	7	9.57802	5.29803	26.0583	1.20046
0	8	9.59753	5.50658	26.2599	1.20264
0	9	9.61792	5.71863	26.4651	1.2048
0	10	9.63584	5.93436	26.673	1.20707
0	11	9.65353	6.15213	26.8829	1.20934
0	12	9.67124	6.37028	27.0933	1.21157
0	13	9.68696	6.58809	27.3028	1.21384
0	14	9.70302	6.8059	27.5126	1.21606
0	15	9.71965	7.02538	27.7242	1.21825
0	16	9.73481	7.24837	27.9388	1.22049
0	17	9.74967	7.47538	28.1572	1.22276
0	18	9.76283	7.70541	28.378	1.22509
0	19	9.77035	7.93624	28.5978	1.22758
0	20	9.77393	8.16554	28.815	1.23014
0	21	9.77653	8.39487	29.0321	1.2327
0	22	9.77503	8.62355	29.2475	1.23534
0	23	9.75895	8.85034	29.4565	1.23839
0	24	9.76122	9.06907	29.664	1.24072
0	25	9.69235	9.24282	29.8063	1.2448
0	26	9.53432	9.4052	29.9102	1.25154
0	27	9.38057	9.59985	30.0475	1.25843
0	28	9.17003	9.78904	30.164	1.267
0	29	8.88496	9.97777	30.2605	1.27786
0	30	8.50589	10.1735	30.3414	1.29168
0	31	8.11794	10.3436	30.4009	1.30549
0	32	7.71955	10.4941	30.4447	1.31942
0	33	7.30709	10.6206	30.4676	1.33356
0	34	6.88794	10.7174	30.4662	1.34768
0	35	6.46822	10.7896	30.4467	1.36165
0	36	6.04247	10.8405	30.4112	1.37569
0	37	5.60573	10.8617	30.3504	1.38995
0	38	5.16911	10.8452	30.2586	1.40404
0	39	4.74241	10.8003	30.1464	1.41775
0	40	4.31953	10.7363	30.0214	1.43135
0	41	3.89651	10.6572	29.887	1.445
0	42	3.47914	10.5503	29.7313	1.45848
0	43	3.07389	10.4204	29.5594	1.47161
0	44	2.67639	10.2708	29.3735	1.48457
0	45	2.28563	10.0943	29.1665	1.4974
0	46	1.98979	9.92005	28.9724	1.50714
0	47	1.76854	9.74262	28.782	1.51442
0	48	1.60293	9.55799	28.5888	1.51984
0	49	1.43605	9.40415	28.4271	1.52542
0	50	1.35348	9.23491	28.2544	1.52807
0	51	1.33452	9.02132	28.0402	1.52842
0	52	1.29774	8.80286	27.8203	1.52941
0	53	1.2738	8.58163	27.5983	1.52995
0	54	1.25312	8.36004	27.3761	1.53037
0	55	1.2335	8.13922	27.1546	1.53076
0	56	1.21857	7.91844	26.9334	1.53099
0	57	1.20686	7.70009	26.7148	1.5311
0	58	1.19883	7.48633	26.5009	1.53108
0	59	1.19284	7.2783	26.2928	1.531
0	60	1.18756	7.07587	26.0903	1.53089
0	61	1.18248	6.87814	25.8925	1.53078
0	62	1.17753	6.68422	25.6986	1.53067
0	63	1.17287	6.49371	25.508	1.53056
0	64	1.16846	6.307	25.3213	1.53043
0	65	1.16426	6.12496	25.1392	1.53031
0	66	1.16298	5.94825	24.9626	1.53007
0	67	1.16013	5.77663	24.791	1.52991
0	68	1.15394	5.60869	24.623	1.52988
0	69	1.15356	5.44238	24.4568	1.52962
0	70	1.14775	5.27552	24.2898	1.52957
0	71	1.1363	5.10539	24.1194	1.52976
0	72	1.13112	4.92988	23.9438	1.52967
0	73	1.12141	4.74793	23.7616	1.52977
0	74	1.10763	4.55993	23.5732	1.53002
0	75	1.10036	4.36852	23.3816	1.53
0	76	1.09478	4.17538	23.1884	1.5299
0	77	1.08941	3.98091	22.9939	1.52979
0	78	1.0852	3.78463	22.7976	1.52962
0	79	1.07993	3.58577	22.5987	1.52949
0	80	1.07556	3.38365	22.3966	1.52931
0	81	1.07284	3.17839	22.1914	1.52905
0	82	1.07212	2.97109	21.9842	1.52869
0	83	1.07478	2.7636	21.777	1.52817
0	84	1.08112	2.55781	21.5717	1.52747
0	85	1.09018	2.35485	21.3694	1.52663
0	86	1.0995	2.15295	21.1681	1.52577
0	87	1.10949	1.95021	20.966	1.52486
0	88	1.12168	1.74678	20.7633	1.52382
0	89	1.13977	1.54368	20.5613	1.52248
0	90	1.17233	1.34733	20.3668	1.52042
0	91	1.23036	1.16271	20.1855	1.51709
0	92	1.31779	0.989109	20.0171	1.51226
0	93	1.43665	0.826747	19.8623	1.50581
0	94	1.56524	0.689818	19.7345	1.49885
0	95	1.69734	0.57049	19.6255	1.4917
