# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4661	4.54304	25.5647	1.15077
0	1	10.4917	4.74421	25.7589	1.15305
0	2	10.5172	4.94739	25.955	1.15533
0	3	10.5421	5.15217	26.1525	1.15762
0	4	10.5665	5.35743	26.3503	1.1599
0	5	10.5892	5.56217	26.5471	1.16219
0	6	10.6135	5.76552	26.7435	1.16438
0	7	10.6345	5.96834	26.9381	1.16664
0	8	10.6571	6.17079	27.1332	1.16881
0	9	10.6822	6.37372	27.3299	1.17087
0	10	10.7024	6.5784	27.5264	1.17309
0	11	10.7244	6.78373	27.7242	1.17522
0	12	10.7481	6.98937	27.9232	1.17728
0	13	10.7665	7.19586	28.121	1.17949
0	14	10.7865	7.40279	28.32	1.18162
0	15	10.807	7.61138	28.5208	1.18373
0	16	10.8254	7.82316	28.724	1.18592
0	17	10.8438	8.03861	28.9306	1.18813
0	18	10.8617	8.25736	29.1403	1.19036
0	19	10.8744	8.47825	29.3502	1.19276
0	20	10.8819	8.69917	29.5584	1.19528
0	21	10.8835	8.91839	29.763	1.19793
0	22	10.8779	9.13459	29.9624	1.20073
0	23	10.8584	9.34672	30.1533	1.20388
0	24	10.8477	9.5488	30.3382	1.2066
0	25	10.7631	9.72643	30.4744	1.21127
0	26	10.5773	9.90527	30.5774	1.21901
0	27	10.3748	10.1252	30.7152	1.22767
0	28	10.094	10.3574	30.8413	1.23878
0	29	9.70724	10.6075	30.9549	1.25322
0	30	9.30441	10.8245	31.0385	1.26774
0	31	8.89541	11.0183	31.1047	1.28215
0	32	8.47517	11.1946	31.1573	1.29669
0	33	8.03988	11.3464	31.189	1.31144
0	34	7.59923	11.4688	31.1977	1.3261
0	35	7.15709	11.5694	31.1915	1.34064
0	36	6.70701	11.6501	31.1706	1.35528
0	37	6.24846	11.7029	31.1276	1.37004
0	38	5.79195	11.7273	31.0638	1.3846
0	39	5.33765	11.7315	30.9871	1.39903
0	40	4.87862	11.7161	30.8967	1.41358
0	41	4.41886	11.683	30.7953	1.42816
0	42	3.96697	11.6261	30.6778	1.44248
0	43	3.51949	11.5508	30.549	1.45669
0	44	3.06953	11.4524	30.4032	1.47103
0	45	2.62261	11.3229	30.2328	1.48531
0	46	2.18455	11.1774	30.0534	1.49942
0	47	1.75834	11.0165	29.8654	1.51327
0	48	1.42722	10.8688	29.7007	1.52411
0	49	1.16482	10.7225	29.5434	1.53276
0	50	0.955673	10.5642	29.378	1.53967
0	51	0.816913	10.3896	29.1995	1.54423
0	52	0.754358	10.1934	29.0017	1.54621
0	53	0.734119	9.9736	28.7815	1.54672
0	54	0.730137	9.75105	28.5589	1.54667
0	55	0.72974	9.5298	28.3377	1.5465
0	56	0.730883	9.31055	28.1185	1.54627
0	57	0.735212	9.09402	27.9022	1.54592
0	58	0.739234	8.87962	27.6879	1.54558
0	59	0.738887	8.66614	27.4745	1.5454
0	60	0.736415	8.45275	27.2611	1.54529
0	61	0.739679	8.23973	27.0483	1.54497
0	62	0.74223	8.02788	26.8366	1.54467
0	63	0.743898	7.81816	26.627	1.5444
0	64	0.750849	7.6112	26.4203	1.54394
0	65	0.754469	7.40631	26.2155	1.54359
0	66	0.754534	7.20221	26.0115	1.54337
0	67	0.759007	6.99796	25.8075	1.54298
0	68	0.761105	6.79261	25.6023	1.54268
0	69	0.761798	6.58597	25.3957	1.54242
0	70	0.765416	6.37887	25.1888	1.54204
0	71	0.769171	6.17248	24.9826	1.54166
0	72	0.77393	5.96769	24.7781	1.54122
0	73	0.777767	5.76457	24.5751	1.54082
0	74	0.782325	5.5624	24.3732	1.54039
0	75	0.789914	5.36012	24.1712	1.53982
0	76	0.795362	5.16005	23.9714	1.53933
0	77	0.800147	4.96133	23.773	1.53887
0	78	0.80778	4.76422	23.5762	1.53828
0	79	0.815916	4.56947	23.3818	1.53766
0	80	0.824104	4.37798	23.1907	1.53703
0	81	0.832874	4.19032	23.0035	1.53638
0	82	0.842538	4.00642	22.82	1.53568
0	83	0.852798	3.8257	22.6398	1.53494
0	84	0.86324	3.6473	22.4619	1.53419
0	85	0.874058	3.47039	22.2855	1.53342
0	86	0.885516	3.29431	22.11	1.5326
0	87	0.900464	3.11887	21.9352	1.53162
0	88	0.9241	2.94452	21.762	1.53022
0	89	0.964575	2.7727	21.592	1.52802
0	90	1.03576	2.6055	21.4281	1.52437
0	91	1.14642	2.44258	21.2708	1.51882
0	92	1.29892	2.28166	21.1187	1.51121
0	93	1.46912	2.13977	20.9879	1.50271
0	94	1.65745	2.01858	20.8807	1.49332
0	95	1.86021	1.90875	20.788	1.48318
0	96	2.0723	1.80745	20.7068	1.47255
0	97	2.28374	1.71082	20.6326	1.46189
0	98	2.49248	1.61572	20.5619	1.4513
0	99	2.70181	1.52218	20.4951	1.44061
0	100	2.91229	1.43051	20.4328	1.42982
0	101	3.1237	1.34145	20.3755	1.41893
0	102	3.33468	1.25593	20.3241	1.40803
0	103	3.54276	1.17443	20.2786	1.39726
0	104	3.74513	1.09653	20.2379	1.38674
0	105	3.93989	1.02185	20.2011	1.37659
0	106	4.13699	0.948553	20.1683	1.3663
0	107	4.33602	0.876704	20.1395	1.3559
0	108	4.53651	0.806213	20.1145	1.34541
0	109	4.73794	0.737939	20.0941	1.33488
0	110	4.93922	0.673075	20.0792	1.32438
0	111	5.13897	0.613724	20.0714	1.314
0	112	5.33511	0.560213	20.0705	1.30387
0	113	5.52642	0.514156	20.0775	1.29408
0	114	5.71158	0.472427	20.0888	1.28464
0	115	5.89005	0.436784	20.1058	1.27563
0	116	6.06873	0.404773	20.128	1.26667
0	117	6.25209	0.384215	20.1641	1.25769
0	118	6.4433	0.375429	20.2155	1.24856
0	119	6.65336	0.385515	20.2925	1.2389
0	120	6.85538	0.412615	20.3848	1.22996
0	121	7.05034	0.455276	20.4908	1.22169
0	122	7.24427	0.509935	20.6092	1.21375
0	123	7.4373	0.573834	20.7371	1.20611
0	124	7.6296	0.643103	20.871	1.19868
0	125	7.82299	0.716472	21.0102	1.19138
0	126	8.01778	0.793382	21.1544	1.18417
0	127	8.21385	0.874043	21.3035	1.17708
0	128	8.4108	0.958235	21.4574	1.17011
0	129	8.61299	1.04529	21.6169	1.16306
0	130	8.81959	1.13687	21.7835	1.15602
0	131	9.02729	1.23533	21.9578	1.14917
0	132	9.2331	1.33792	22.1361	1.14259
0	133	9.4286	1.45027	22.3199	1.13671
0	134	9.60439	1.57809	22.51	1.13201
0	135	9.76032	1.72303	22.7076	1.12851
0	136	9.89587	1.88813	22.9149	1.12625
0	137	9.99612	2.05491	23.1086	1.12543
0	138	10.0658	2.22614	23.2932	1.1259
0	139	10.1139	2.40263	23.4731	1.12729
0	140	10.1533	2.58247	23.6526	1.12904
0	141	10.1911	2.76574	23.8344	1.1309
0	142	10.2279	2.95324	24.0198	1.13284
0	143	10.2638	3.14607	24.2097	1.13487
0	144	10.2974	3.34206	24.4016	1.13701
0	145	10.3294	3.54126	24.5959	1.13924
0	146	10.3607	3.74312	24.7924	1.1415
0	147	10.3888	3.94412	24.9869	1.14382
0	148	10.415	4.14403	25.1798	1.14616
0	149	10.4405	4.34332	25.372	1.14848
1	0	0.15797	5.71371	24.5135	1.56603
1	1	0.161996	5.91479	24.7146	1.56591
1	2	0.161747	6.11653	24.9163	1.56596
1	3	0.159992	6.31817	25.118	1.56607
1	4	0.159973	6.51972	25.3195	1.56611
1	5	0.158377	6.72174	25.5215	1.56621
1	6	0.156566	6.92487	25.7247	1.56631
1	7	0.154208	7.12927	25.929	1.56644
1	8	0.150947	7.33431	26.1341	1.5666
1	9	0.146497	7.53876	26.3385	1.5668
1	10	0.141026	7.74146	26.5412	1.56704
1	11	0.135338	7.94179	26.7415	1.56728
1	12	0.129455	8.13996	26.9396	1.56752
1	13	0.123237	8.33677	27.1364	1.56778
1	14	0.115793	8.53298	27.3326	1.56807
1	15	0.109914	8.72909	27.5287	1.5683
1	16	0.10136	8.92475	27.7243	1.56863
1	17	0.0904916	9.11889	27.9185	1.56903
1	18	0.0768887	9.31004	28.1096	1.56953
1	19	0.0614676	9.49702	28.2965	1.57008
1	20	0.0407189	9.67865	28.4782	1.57082
1	21	0.0109671	9.85382	28.6534	1.57185
1	22	-0.0114925	10.0251	28.8247	1.57263
1	23	-0.0567341	10.1865	28.9862	1.57418
1	24	-0.0696526	10.3498	29.1496	1.5746
1	25	-0.144439	10.4871	29.2872	1.57714
1	26	-0.314964	10.6208	29.4225	1.5829
1	27	-0.480824	10.7926	29.5968	1.58844
1	28	-0.7009	10.9648	29.7736	1.59573
1	29	-0.996715	11.1457	29.9632	1.60544
1	30	-1.3504	11.3245	30.1561	1.61696
1	31	-1.71031	11.4879	30.338	1.62856
1	32	-2.07464	11.6329	30.5059	1.64021
1	33	-2.44741	11.761	30.6617	1.65205
