# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5141	3.06963	25.115	1.14549
0	1	10.547	3.27117	25.3122	1.14759
0	2	10.5802	3.47166	25.5087	1.14963
0	3	10.6151	3.67173	25.7056	1.15157
0	4	10.6455	3.87341	25.9023	1.15367
0	5	10.6785	4.07615	26.1011	1.15566
0	6	10.714	4.28014	26.3021	1.15755
0	7	10.744	4.48596	26.5027	1.15964
0	8	10.7757	4.69141	26.7037	1.16162
0	9	10.8092	4.89598	26.9048	1.16351
0	10	10.8381	5.10091	27.1044	1.16552
0	11	10.8696	5.30595	27.3054	1.16742
0	12	10.9036	5.51252	27.5087	1.16924
0	13	10.9357	5.72224	27.7144	1.17113
0	14	10.9677	5.93483	27.9227	1.17303
0	15	10.9987	6.14948	28.1327	1.17497
0	16	11.0299	6.36474	28.3434	1.17688
0	17	11.0599	6.58026	28.5539	1.17881
0	18	11.0889	6.79645	28.7649	1.18075
0	19	11.1154	7.01476	28.9769	1.18277
0	20	11.1393	7.23609	29.1909	1.18488
0	21	11.1556	7.46079	29.4053	1.18724
0	22	11.1531	7.68495	29.6123	1.19015
0	23	11.1759	7.9013	29.8217	1.19214
0	24	11.1197	8.07084	29.9587	1.19598
0	25	10.9665	8.23331	30.0545	1.2027
0	26	10.8192	8.43052	30.1862	1.2096
0	27	10.6154	8.6236	30.2959	1.21815
0	28	10.3408	8.82138	30.3884	1.22888
0	29	9.97637	9.03763	30.4728	1.24252
0	30	9.60062	9.23725	30.5435	1.25627
0	31	9.21123	9.42074	30.6005	1.27023
0	32	8.80909	9.5812	30.6378	1.28432
0	33	8.40224	9.71732	30.6564	1.2983
0	34	7.99143	9.83462	30.6618	1.31224
0	35	7.57026	9.9323	30.6516	1.32634
0	36	7.13855	10.0012	30.617	1.34056
0	37	6.70793	10.0394	30.559	1.35457
0	38	6.28136	10.0564	30.487	1.36836
0	39	5.85265	10.0558	30.403	1.38216
0	40	5.41891	10.033	30.3022	1.39608
0	41	4.98703	9.9933	30.191	1.40994
0	42	4.56264	9.93465	30.0679	1.42356
0	43	4.1405	9.85882	29.9337	1.43714
0	44	3.7176	9.76023	29.7824	1.45077
0	45	3.30077	9.63625	29.6121	1.46425
0	46	2.89059	9.4996	29.4352	1.47761
0	47	2.48712	9.34739	29.2487	1.49086
0	48	2.08971	9.17306	29.0457	1.50402
0	49	1.78755	9.00766	28.862	1.51408
0	50	1.55782	8.84276	28.6852	1.52175
0	51	1.35136	8.71436	28.5475	1.52876
0	52	1.24591	8.57765	28.4067	1.53226
0	53	1.20481	8.42477	28.2523	1.53351
0	54	1.14881	8.27268	28.0983	1.5353
0	55	1.10751	8.11455	27.9388	1.53658
0	56	1.0745	7.95332	27.7766	1.53757
0	57	1.04588	7.78625	27.6087	1.5384
0	58	1.014	7.61355	27.435	1.53936
0	59	0.984669	7.43523	27.2559	1.54023
0	60	0.955637	7.25169	27.0716	1.54109
0	61	0.92766	7.06352	26.8827	1.54192
0	62	0.901686	6.87201	26.6905	1.54269
0	63	0.877883	6.67902	26.4969	1.54338
0	64	0.855492	6.48633	26.3037	1.54403
0	65	0.833449	6.29494	26.1118	1.54468
0	66	0.811863	6.10495	25.9213	1.54532
0	67	0.794706	5.91556	25.7315	1.5458
0	68	0.774413	5.72371	25.5392	1.54641
0	69	0.748315	5.52862	25.3436	1.54725
0	70	0.719218	5.32894	25.1433	1.54822
0	71	0.696498	5.12689	24.9408	1.54895
0	72	0.676504	4.92394	24.7374	1.54958
0	73	0.657994	4.72125	24.5344	1.55016
0	74	0.640305	4.51923	24.3321	1.55071
0	75	0.622913	4.3174	24.1299	1.55126
0	76	0.605456	4.11466	23.9269	1.55183
0	77	0.587867	3.90971	23.7217	1.55241
0	78	0.570426	3.70154	23.5132	1.55298
0	79	0.553663	3.48988	23.3013	1.55354
0	80	0.538075	3.27539	23.0866	1.55406
0	81	0.523596	3.05919	22.8701	1.55453
0	82	0.509429	2.8421	22.6529	1.555
0	83	0.495325	2.62395	22.4345	1.55548
0	84	0.481537	2.40378	22.2142	1.55594
0	85	0.469528	2.18257	21.9928	1.55634
0	86	0.460351	1.95951	21.7696	1.55661
0	87	0.458875	1.73526	21.5454	1.55654
0	88	0.477704	1.51708	21.3275	1.55551
0	89	0.52876	1.30988	21.1212	1.55294
0	90	0.616443	1.11282	20.9259	1.54858
0	91	0.738565	0.924521	20.7408	1.54249
0	92	0.880808	0.762495	20.5834	1.53536
