# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3778	2.79797	25.2614	1.15439
0	1	10.3865	3.01232	25.4611	1.15748
0	2	10.396	3.22442	25.6593	1.16046
0	3	10.4074	3.43536	25.8574	1.16331
0	4	10.4143	3.64632	26.0539	1.16628
0	5	10.4228	3.85754	26.2515	1.16915
0	6	10.4325	4.06871	26.4498	1.17193
0	7	10.4363	4.27886	26.645	1.17486
0	8	10.4414	4.48678	26.8389	1.17768
0	9	10.4481	4.69216	27.0313	1.18036
0	10	10.4501	4.89547	27.2202	1.18313
0	11	10.4542	5.09767	27.409	1.18578
0	12	10.4593	5.30007	27.5986	1.18837
0	13	10.4623	5.50348	27.7886	1.191
0	14	10.4649	5.70771	27.9793	1.19362
0	15	10.4652	5.91163	28.1691	1.19627
0	16	10.4612	6.11365	28.3558	1.19901
0	17	10.4521	6.3127	28.538	1.20184
0	18	10.4432	6.50562	28.7148	1.20455
0	19	10.4319	6.69373	28.8865	1.20725
0	20	10.4194	6.87922	29.0555	1.20992
0	21	10.4042	7.05961	29.2191	1.21259
0	22	10.3743	7.23384	29.3719	1.21562
0	23	10.3729	7.40759	29.5344	1.21771
0	24	10.3088	7.55184	29.6478	1.22142
0	25	10.1526	7.69479	29.7292	1.22801
0	26	10.0055	7.87492	29.8501	1.23468
0	27	9.80708	8.05292	29.9537	1.24289
0	28	9.54172	8.23872	30.0458	1.25324
0	29	9.18747	8.44179	30.1307	1.26652
0	30	8.82501	8.62387	30.1985	1.27978
0	31	8.45466	8.78961	30.2537	1.29307
0	32	8.07197	8.9373	30.2936	1.30656
0	33	7.6781	9.05987	30.3118	1.32016
0	34	7.28164	9.15642	30.3098	1.33362
0	35	6.885	9.23356	30.2942	1.34695
0	36	6.48345	9.29409	30.2668	1.36033
0	37	6.07361	9.33412	30.2231	1.37387
0	38	5.66238	9.35662	30.1675	1.38738
0	39	5.25605	9.35724	30.0966	1.40066
0	40	4.85181	9.34019	30.014	1.41384
0	41	4.44484	9.30478	29.918	1.42709
0	42	4.03825	9.25351	29.8117	1.44034
0	43	3.63897	9.18035	29.6897	1.45335
0	44	3.24683	9.08975	29.5562	1.46617
0	45	2.85736	8.98199	29.4108	1.47896
0	46	2.47038	8.85408	29.2503	1.49173
0	47	2.08892	8.71268	29.0816	1.50442
0	48	1.71745	8.55651	28.9033	1.51689
0	49	1.35259	8.38638	28.716	1.52926
0	50	0.993376	8.20318	28.5202	1.54158
0	51	0.724591	8.03209	28.3426	1.55088
0	52	0.526163	7.86416	28.1714	1.5578
0	53	0.381015	7.69263	27.9983	1.56291
0	54	0.231665	7.55393	27.8589	1.56823
0	55	0.16108	7.4051	27.7099	1.57076
0	56	0.149469	7.21946	27.5243	1.57118
0	57	0.114827	7.0311	27.336	1.57245
0	58	0.101581	6.83727	27.1422	1.57295
0	59	0.0857199	6.64396	26.9489	1.57356
0	60	0.0770733	6.44993	26.7549	1.5739
0	61	0.0704365	6.25589	26.5609	1.57417
0	62	0.0628589	6.06224	26.3673	1.57449
0	63	0.0546679	5.86788	26.1729	1.57483
0	64	0.051998	5.67126	25.9763	1.57496
0	65	0.0505187	5.47403	25.7791	1.57505
0	66	0.0502269	5.27734	25.5824	1.57509
0	67	0.0499832	5.08149	25.3866	1.57514
0	68	0.0527578	4.88617	25.1912	1.57506
0	69	0.0536001	4.69053	24.9956	1.57506
0	70	0.0523594	4.49382	24.7989	1.57514
0	71	0.0564591	4.29603	24.6011	1.57501
0	72	0.0593733	4.09738	24.4024	1.57493
0	73	0.0611319	3.89869	24.2037	1.57489
0	74	0.0686861	3.70108	24.0061	1.57461
0	75	0.0741829	3.50463	23.8096	1.57441
0	76	0.0774104	3.30909	23.6141	1.5743
0	77	0.0855506	3.1142	23.4192	1.57398
0	78	0.0922564	2.91889	23.2238	1.57372
0	79	0.0988202	2.72256	23.0275	1.57346
0	80	0.108117	2.52518	22.8301	1.57308
0	81	0.118302	2.32706	22.6319	1.57265
0	82	0.130529	2.12901	22.4339	1.57212
0	83	0.145628	1.93157	22.2364	1.57145
0	84	0.160988	1.73746	22.0423	1.57076
0	85	0.177082	1.54549	21.8503	1.57002
0	86	0.193463	1.35722	21.6621	1.56926
0	87	0.210967	1.17136	21.4763	1.56843
0	88	0.228741	0.987498	21.2925	1.56757
0	89	0.250275	0.805086	21.1101	1.56653
