# CellID	NodeIndex	X	Y	R	Theta
0	0	10.1734	4.35652	25.4402	1.15431
0	1	10.1946	4.55628	25.6315	1.1567
0	2	10.2166	4.7578	25.8249	1.15906
0	3	10.238	4.96045	26.0193	1.16143
0	4	10.2583	5.1631	26.2133	1.16379
0	5	10.2781	5.36478	26.4065	1.16613
0	6	10.2984	5.56541	26.599	1.1684
0	7	10.3165	5.76572	26.7904	1.1707
0	8	10.3363	5.96598	26.9827	1.17292
0	9	10.3589	6.16686	27.1766	1.17502
0	10	10.3764	6.3693	27.3703	1.17728
0	11	10.3963	6.57214	27.5653	1.17943
0	12	10.4184	6.77527	27.7616	1.18149
0	13	10.4356	6.97959	27.9572	1.18369
0	14	10.4545	7.18505	28.1546	1.18582
0	15	10.4739	7.39297	28.3547	1.18794
0	16	10.4911	7.60478	28.5576	1.19016
0	17	10.5078	7.82054	28.7642	1.19241
0	18	10.5232	8.03936	28.9734	1.1947
0	19	10.5331	8.25967	29.182	1.19716
0	20	10.5374	8.47944	29.3883	1.19975
0	21	10.5361	8.69735	29.591	1.20246
0	22	10.5284	8.91282	29.7894	1.20531
0	23	10.5077	9.12488	29.9802	1.20848
0	24	10.4955	9.32779	30.1657	1.21124
0	25	10.4091	9.50697	30.3033	1.21599
0	26	10.2198	9.6882	30.4085	1.2239
0	27	10.0113	9.91095	30.5483	1.2328
0	28	9.72261	10.1456	30.676	1.24421
0	29	9.32713	10.3969	30.7904	1.259
0	30	8.91792	10.6164	30.8772	1.27379
0	31	8.50194	10.8154	30.9491	1.28853
0	32	8.07271	10.9967	31.0071	1.30345
0	33	7.62928	11.1514	31.0427	1.31855
0	34	7.18273	11.278	31.0573	1.33349
0	35	6.73319	11.3847	31.0588	1.34836
0	36	6.27338	11.4699	31.044	1.36342
0	37	5.80688	11.5248	31.0052	1.3785
0	38	5.34392	11.5529	30.9477	1.39336
0	39	4.88054	11.5614	30.8777	1.40818
0	40	4.41023	11.5466	30.7903	1.42318
0	41	3.94102	11.5123	30.6909	1.43814
0	42	3.48104	11.4566	30.5781	1.45281
0	43	3.02331	11.3832	30.4546	1.46745
0	44	2.56324	11.2848	30.3126	1.48221
0	45	2.11037	11.1574	30.1488	1.4968
0	46	1.66497	11.0169	29.9789	1.51127
0	47	1.22728	10.8596	29.799	1.52562
0	48	0.887504	10.712	29.638	1.53685
0	49	0.6204	10.5639	29.4821	1.54573
0	50	0.409229	10.4036	29.3172	1.5528
0	51	0.272157	10.2277	29.1392	1.55739
0	52	0.217328	10.0341	28.9449	1.55919
0	53	0.213135	9.82059	28.7314	1.55925
0	54	0.196372	9.60881	28.5195	1.55976
0	55	0.190521	9.39761	28.3082	1.55988
0	56	0.189583	9.1876	28.0982	1.55983
0	57	0.192578	8.9786	27.8893	1.55964
0	58	0.195382	8.76986	27.6806	1.55946
0	59	0.198799	8.56075	27.4715	1.55925
0	60	0.203276	8.35126	27.2621	1.55899
0	61	0.208418	8.14224	27.0531	1.55871
0	62	0.213643	7.93504	26.846	1.55842
0	63	0.218965	7.73065	26.6417	1.55813
0	64	0.226464	7.52932	26.4405	1.55775
0	65	0.232696	7.33014	26.2414	1.55741
0	66	0.237543	7.13179	26.0431	1.55712
0	67	0.244366	6.93317	25.8446	1.55676
0	68	0.251116	6.73345	25.645	1.55638
0	69	0.258182	6.53263	25.4443	1.55599
0	70	0.265758	6.33147	25.2433	1.55557
0	71	0.273978	6.1311	25.0431	1.55512
0	72	0.28257	5.9323	24.8445	1.55465
0	73	0.291144	5.73518	24.6475	1.55418
0	74	0.300182	5.53909	24.4516	1.55367
0	75	0.310977	5.34291	24.2556	1.55309
0	76	0.321605	5.14913	24.0621	1.55251
0	77	0.332333	4.95686	23.87	1.55191
0	78	0.343465	4.76604	23.6795	1.55129
0	79	0.355536	4.5774	23.4911	1.55062
0	80	0.368773	4.39185	23.3059	1.54989
0	81	0.382893	4.2099	23.1243	1.54911
0	82	0.39743	4.03151	22.9462	1.54831
0	83	0.411995	3.85618	22.7713	1.5475
0	84	0.426444	3.68313	22.5986	1.54668
0	85	0.441087	3.51169	22.4276	1.54584
0	86	0.457007	3.34147	22.2578	1.54494
0	87	0.476637	3.17253	22.0895	1.54385
0	88	0.504666	3.00546	21.9232	1.54237
0	89	0.549347	2.8419	21.7611	1.5401
0	90	0.625285	2.68342	21.6051	1.53636
0	91	0.742004	2.52932	21.4555	1.53068
0	92	0.900887	2.37743	21.3107	1.52294
0	93	1.07567	2.24153	21.1841	1.5144
0	94	1.26667	2.12335	21.0778	1.50503
0	95	1.472	2.01512	20.9844	1.49493
0	96	1.68663	1.91448	20.9015	1.48433
0	97	1.90016	1.81819	20.8252	1.47371
0	98	2.11099	1.72327	20.7523	1.46316
0	99	2.3228	1.62975	20.6832	1.45249
0	100	2.53616	1.53785	20.6184	1.44169
0	101	2.75062	1.44812	20.5582	1.43078
0	102	2.96454	1.36141	20.5034	1.41986
0	103	3.17528	1.27821	20.4541	1.40906
0	104	3.38027	1.19819	20.4092	1.39852
0	105	3.57801	1.12102	20.3682	1.3883
0	106	3.77913	1.04483	20.3309	1.37789
0	107	3.9832	0.969641	20.2973	1.36731
0	108	4.18967	0.895549	20.2676	1.3566
0	109	4.39772	0.823549	20.2427	1.3458
0	110	4.60595	0.755263	20.2238	1.33501
0	111	4.81221	0.692253	20.2118	1.32436
0	112	5.01415	0.635242	20.2069	1.31398
0	113	5.21003	0.584043	20.2081	1.30396
0	114	5.39925	0.537304	20.2139	1.29432
0	115	5.58135	0.493691	20.2225	1.28507
0	116	5.76399	0.454399	20.2371	1.27586
0	117	5.95111	0.424028	20.2633	1.26659
0	118	6.14636	0.406777	20.3063	1.25716
0	119	6.36017	0.407503	20.3739	1.24719
0	120	6.5644	0.427353	20.4586	1.23803
0	121	6.75954	0.463228	20.5569	1.22963
0	122	6.95261	0.511296	20.6675	1.22161
0	123	7.14384	0.568024	20.7868	1.2139
0	124	7.33433	0.62926	20.9114	1.20638
0	125	7.52806	0.693717	21.0412	1.19887
0	126	7.72547	0.7613	21.1765	1.19135
0	127	7.92597	0.832886	21.3179	1.18386
0	128	8.12798	0.908956	21.4651	1.17648
0	129	8.33709	0.989839	21.6208	1.16898
0	130	8.55002	1.07677	21.7847	1.16155
0	131	8.76142	1.17081	21.9556	1.15442
0	132	8.96841	1.268	22.1287	1.14764
0	133	9.1635	1.37292	22.3049	1.1416
0	134	9.33834	1.49144	22.4857	1.13672
0	135	9.49476	1.62532	22.6731	1.13295
0	136	9.63281	1.77833	22.8703	1.13032
0	137	9.73626	1.93394	23.0552	1.12913
0	138	9.80811	2.09499	23.2315	1.1293
0	139	9.85668	2.26278	23.4039	1.13049
0	140	9.89546	2.43539	23.5767	1.13212
0	141	9.93148	2.61271	23.7525	1.13392
0	142	9.96547	2.79533	23.9324	1.13586
0	143	9.99773	2.98389	24.1171	1.13794
0	144	10.0271	3.176	24.3038	1.14016
0	145	10.0546	3.37124	24.4928	1.14247
0	146	10.0815	3.56898	24.6839	1.14481
