# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6285	0.717143	24.6207	1.12907
0	1	10.6399	0.92381	24.8125	1.13221
0	2	10.649	1.12875	25.002	1.13537
0	3	10.6587	1.33254	25.191	1.13843
0	4	10.6691	1.53612	25.3803	1.14142
0	5	10.6774	1.74021	25.5695	1.14445
0	6	10.6861	1.94466	25.7593	1.14742
0	7	10.6937	2.14889	25.9488	1.15039
0	8	10.7016	2.35198	26.1375	1.15328
0	9	10.7061	2.5534	26.3236	1.15623
0	10	10.7118	2.75319	26.5088	1.15907
0	11	10.7185	2.9522	26.694	1.16182
0	12	10.7231	3.15147	26.8787	1.16461
0	13	10.7275	3.35174	27.0646	1.16739
0	14	10.7313	3.55316	27.2514	1.17016
0	15	10.7333	3.75491	27.4381	1.17296
0	16	10.7323	3.95565	27.6229	1.17581
0	17	10.727	4.15432	27.8043	1.17874
0	18	10.7207	4.34731	27.9804	1.18158
0	19	10.7129	4.53568	28.1518	1.18438
0	20	10.7053	4.72108	28.3208	1.18709
0	21	10.6959	4.9022	28.4853	1.18978
0	22	10.6762	5.07789	28.6412	1.1927
0	23	10.6779	5.2542	28.8058	1.1949
0	24	10.6284	5.40766	28.9305	1.19844
0	25	10.5133	5.56787	29.0383	1.20414
0	26	10.3645	5.72426	29.1316	1.21083
0	27	10.1811	5.88711	29.2204	1.21867
0	28	9.94532	6.0653	29.3077	1.22832
0	29	9.63327	6.26624	29.3944	1.24061
0	30	9.31511	6.4549	29.4719	1.2529
0	31	8.99026	6.62877	29.5377	1.26519
0	32	8.65539	6.78799	29.5911	1.2776
0	33	8.30849	6.92911	29.6283	1.29019
0	34	7.95395	7.04918	29.6478	1.3028
0	35	7.59733	7.15615	29.6589	1.31535
0	36	7.23842	7.24823	29.6596	1.32784
0	37	6.87248	7.32411	29.6476	1.34044
0	38	6.49767	7.37794	29.6168	1.35317
0	39	6.12009	7.40644	29.5655	1.36585
0	40	5.74421	7.42006	29.5047	1.37842
0	41	5.37085	7.41759	29.4331	1.39086
0	42	4.99576	7.39786	29.3489	1.40331
0	43	4.61882	7.3576	29.2486	1.41579
0	44	4.24451	7.30237	29.1385	1.42819
0	45	3.87751	7.23005	29.0169	1.44035
0	46	3.51513	7.14232	28.8849	1.4524
0	47	3.15457	7.03698	28.7398	1.46442
0	48	2.79782	6.91167	28.5793	1.47637
0	49	2.44705	6.77359	28.4108	1.4882
0	50	2.10585	6.62196	28.2334	1.4998
0	51	1.77108	6.45748	28.0474	1.51129
0	52	1.44136	6.28118	27.8537	1.52273
0	53	1.19167	6.11739	27.6791	1.53146
0	54	1.00253	5.95611	27.5111	1.5381
0	55	0.860186	5.78873	27.3395	1.5431
0	56	0.70912	5.6548	27.2019	1.54852
0	57	0.637605	5.50892	27.0545	1.55104
0	58	0.624568	5.32497	26.8704	1.55139
0	59	0.580451	5.14209	26.6867	1.55291
0	60	0.558148	4.95226	26.4965	1.55362
0	61	0.530387	4.75931	26.3031	1.55455
0	62	0.509975	4.56124	26.1047	1.55521
0	63	0.48938	4.36192	25.9051	1.55589
0	64	0.469068	4.15944	25.7024	1.55656
0	65	0.448306	3.95304	25.4957	1.55726
0	66	0.430455	3.74671	25.2892	1.55785
0	67	0.413512	3.54176	25.084	1.55842
0	68	0.397204	3.33885	24.8809	1.55898
0	69	0.381465	3.13779	24.6797	1.55952
0	70	0.367844	2.93752	24.4793	1.55998
0	71	0.352566	2.73707	24.2787	1.56052
0	72	0.335208	2.53546	24.0769	1.56116
0	73	0.323175	2.33193	23.8733	1.56158
0	74	0.310421	2.12762	23.6688	1.56204
0	75	0.297011	1.92356	23.4647	1.56253
0	76	0.289161	1.72032	23.2614	1.5628
0	77	0.279469	1.51863	23.0596	1.56315
0	78	0.268244	1.31795	22.8589	1.56357
0	79	0.259227	1.11727	22.6581	1.56391
0	80	0.250572	0.91608	22.4569	1.56423
0	81	0.242282	0.714269	22.255	1.56454
0	82	0.234817	0.512593	22.0533	1.56483
0	83	0.230087	0.31241	21.8531	1.56499
0	84	0.226427	0.112821	21.6535	1.5651
0	85	0.222825	-0.087921	21.4527	1.56522
0	86	0.219438	-0.289171	21.2515	1.56532
0	87	0.216821	-0.490883	21.0497	1.5654
0	88	0.216311	-0.693206	20.8474	1.56537
0	89	0.218312	-0.896285	20.6444	1.56522
0	90	0.229044	-1.09872	20.442	1.56464
0	91	0.258791	-1.29739	20.2435	1.56311
0	92	0.320054	-1.48805	20.0534	1.55998
0	93	0.420251	-1.6716	19.8712	1.55484
0	94	0.559935	-1.84967	19.696	1.5476
0	95	0.721524	-2.0034	19.5467	1.53916
0	96	0.907548	-2.13121	19.4258	1.52938
0	97	1.11945	-2.2378	19.3293	1.51819
0	98	1.33976	-2.33446	19.2456	1.5065
0	99	1.56023	-2.42624	19.1695	1.49471
0	100	1.7791	-2.5159	19.0981	1.48293
0	101	1.99642	-2.60462	19.0301	1.47114
0	102	2.2129	-2.69228	18.9658	1.45933
0	103	2.42883	-2.77791	18.906	1.44747
0	104	2.64337	-2.86052	18.8517	1.43564
0	105	2.855	-2.93987	18.8029	1.42392
0	106	3.06248	-3.01611	18.7591	1.41238
0	107	3.27014	-3.08936	18.7208	1.40081
0	108	3.47827	-3.16029	18.6873	1.38919
0	109	3.68721	-3.22971	18.6581	1.3775
0	110	3.89727	-3.29772	18.633	1.36574
0	111	4.10807	-3.3636	18.6127	1.35393
0	112	4.31814	-3.42628	18.598	1.34217
0	113	4.52542	-3.48479	18.5892	1.3306
0	114	4.72785	-3.53893	18.586	1.31933
0	115	4.92425	-3.58878	18.5876	1.30843
0	116	5.11447	-3.63495	18.5934	1.2979
0	117	5.29962	-3.67709	18.6037	1.28771
0	118	5.4858	-3.71513	18.6202	1.27753
0	119	5.67473	-3.74674	18.6455	1.26734
0	120	5.86818	-3.76898	18.683	1.25711
0	121	6.0699	-3.77485	18.7407	1.24677
0	122	6.29171	-3.75694	18.8294	1.23591
0	123	6.53399	-3.70994	18.9546	1.22465
0	124	6.76381	-3.64151	19.098	1.21455
0	125	6.98572	-3.55514	19.2571	1.20531
0	126	7.20456	-3.45568	19.429	1.19662
0	127	7.42035	-3.35161	19.6054	1.18831
0	128	7.63528	-3.24586	19.7843	1.18023
0	129	7.85069	-3.13877	19.966	1.1723
0	130	8.06409	-3.02951	20.1501	1.16464
0	131	8.27422	-2.91978	20.3345	1.15728
0	132	8.47946	-2.81182	20.5163	1.15023
0	133	8.67851	-2.707	20.6937	1.14352
0	134	8.87163	-2.60205	20.8697	1.13718
0	135	9.05832	-2.49672	21.0441	1.13123
0	136	9.24083	-2.39354	21.2155	1.12552
0	137	9.41978	-2.29127	21.3852	1.12003
