# CellID	NodeIndex	X	Y	R	Theta
0	0	8.33917	1.86951	22.3987	1.20608
0	1	8.35239	2.06969	22.5905	1.2087
0	2	8.36712	2.27016	22.7832	1.21121
0	3	8.37976	2.4714	22.9761	1.21378
0	4	8.3925	2.67251	23.1691	1.2163
0	5	8.40523	2.87202	23.3607	1.21875
0	6	8.41749	3.06802	23.549	1.22113
0	7	8.42469	3.25876	23.7307	1.2236
0	8	8.43755	3.45239	23.9172	1.22585
0	9	8.45591	3.64891	24.1084	1.22789
0	10	8.46966	3.84882	24.3014	1.23012
0	11	8.48501	4.05067	24.4968	1.23228
0	12	8.50054	4.25328	24.6931	1.23442
0	13	8.51226	4.45538	24.8878	1.23665
0	14	8.5182	4.65538	25.0788	1.23904
0	15	8.52967	4.85984	25.2759	1.24125
0	16	8.54835	5.06937	25.4802	1.24322
0	17	8.56866	5.28559	25.6915	1.24518
0	18	8.58847	5.50903	25.9096	1.24721
0	19	8.60599	5.73867	26.133	1.24937
0	20	8.62266	5.97223	26.3599	1.25157
0	21	8.63797	6.2083	26.5889	1.25381
0	22	8.64512	6.44659	26.8177	1.25632
0	23	8.66406	6.68602	27.0513	1.2584
0	24	8.63305	6.89412	27.2399	1.26183
0	25	8.54735	7.07023	27.382	1.26676
0	26	8.41089	7.23297	27.497	1.27327
0	27	8.27294	7.41691	27.633	1.27999
0	28	8.08529	7.60067	27.7562	1.28837
0	29	7.82652	7.78759	27.8653	1.29916
0	30	7.47525	7.98093	27.96	1.31312
0	31	7.11214	8.14468	28.0286	1.32713
0	32	6.74174	8.28645	28.0795	1.34115
0	33	6.35995	8.40731	28.1131	1.35536
0	34	5.96702	8.50072	28.1233	1.36972
0	35	5.57184	8.56463	28.1098	1.38395
0	36	5.17742	8.60496	28.079	1.39801
0	37	4.77937	8.62356	28.0317	1.41212
0	38	4.37713	8.61546	27.9629	1.42628
0	39	3.97833	8.57936	27.8725	1.44025
0	40	3.58565	8.52205	27.7671	1.454
0	41	3.19396	8.45089	27.6534	1.46777
0	42	2.80179	8.35121	27.5166	1.48158
0	43	2.4201	8.21786	27.3522	1.49504
0	44	2.05662	8.05924	27.1688	1.50794
0	45	1.70896	7.88044	26.9706	1.52039
0	46	1.44563	7.71239	26.7907	1.52989
0	47	1.24453	7.54454	26.6155	1.53718
0	48	1.08837	7.36983	26.4361	1.54286
0	49	0.931982	7.21443	26.2768	1.54865
0	50	0.835425	7.03782	26.0983	1.5522
0	51	0.792782	6.82072	25.8804	1.55369
0	52	0.788597	6.58458	25.6443	1.55369
0	53	0.778591	6.35274	25.4123	1.55393
0	54	0.773729	6.12623	25.1857	1.55397
0	55	0.769771	5.90242	24.9619	1.55398
0	56	0.767646	5.6804	24.7399	1.55391
0	57	0.766835	5.45972	24.5192	1.5538
0	58	0.767076	5.24091	24.3004	1.55363
0	59	0.767883	5.02513	24.0847	1.55344
0	60	0.76916	4.81328	23.8729	1.55324
0	61	0.770714	4.6054	23.6651	1.55302
0	62	0.772523	4.40091	23.4606	1.55279
0	63	0.77442	4.19921	23.259	1.55255
0	64	0.77667	4.00027	23.0601	1.55229
0	65	0.779782	3.80489	22.8649	1.552
0	66	0.783617	3.61442	22.6745	1.55167
0	67	0.787934	3.43013	22.4903	1.55132
0	68	0.795178	3.25295	22.3133	1.55084
0	69	0.801706	3.08265	22.1432	1.5504
0	70	0.805248	2.91843	21.9791	1.55008
0	71	0.818049	2.76043	21.8214	1.54935
0	72	0.819322	2.60487	21.6659	1.54913
0	73	0.809315	2.44881	21.5096	1.54944
0	74	0.808645	2.28872	21.3496	1.54931
0	75	0.805186	2.12517	21.186	1.54931
0	76	0.800782	1.958	21.0188	1.54935
0	77	0.799736	1.7868	20.8476	1.54922
0	78	0.798678	1.61141	20.6722	1.54909
0	79	0.798225	1.43161	20.4924	1.54892
0	80	0.798979	1.24758	20.3085	1.54869
0	81	0.800994	1.06008	20.1211	1.54838
0	82	0.80446	0.870489	19.9316	1.54799
0	83	0.810168	0.680365	19.7417	1.54748
0	84	0.817751	0.4909	19.5524	1.54687
0	85	0.826627	0.302589	19.3644	1.54618
0	86	0.838015	0.11542	19.1776	1.54535
0	87	0.850028	-0.0735182	18.989	1.54446
0	88	0.862963	-0.26404	18.7989	1.54351
0	89	0.878939	-0.454963	18.6085	1.54237
0	90	0.905701	-0.643124	18.4212	1.54063
0	91	0.955326	-0.816359	18.2496	1.53762
0	92	1.031	-0.975447	18.0933	1.53315
0	93	1.12981	-1.12352	17.9494	1.52734
0	94	1.25456	-1.26035	17.8186	1.52001
0	95	1.36999	-1.38126	17.7041	1.51315
0	96	1.49889	-1.47076	17.6227	1.50556
0	97	1.6275	-1.55633	17.5462	1.49792
0	98	1.75933	-1.6398	17.4731	1.49005
0	99	1.89831	-1.71727	17.4077	1.48173
0	100	2.04297	-1.79133	17.3474	1.47305
0	101	2.19533	-1.8658	17.2889	1.46386
0	102	2.35606	-1.94005	17.233	1.45412
0	103	2.52557	-2.01118	17.183	1.44384
0	104	2.70085	-2.08351	17.1345	1.43316
0	105	2.88241	-2.15132	17.0932	1.4221
0	106	3.06704	-2.21639	17.0573	1.41083
0	107	3.253	-2.27671	17.0285	1.39948
0	108	3.44123	-2.33602	17.0033	1.38798
0	109	3.63069	-2.3935	16.9823	1.37639
0	110	3.82103	-2.44828	16.9665	1.36476
0	111	4.01493	-2.50005	16.9567	1.35294
0	112	4.21224	-2.54652	16.9552	1.34099
0	113	4.41254	-2.58595	16.9636	1.32896
0	114	4.61464	-2.61289	16.9871	1.31703
0	115	4.8176	-2.62581	17.0267	1.3053
0	116	5.01999	-2.62502	17.0817	1.29388
0	117	5.22056	-2.61226	17.1498	1.28283
0	118	5.41872	-2.58827	17.2301	1.2722
0	119	5.61444	-2.55337	17.3219	1.26199
0	120	5.79584	-2.5073	17.4217	1.25288
0	121	5.96886	-2.45035	17.5305	1.24452
0	122	6.14135	-2.38096	17.652	1.23652
0	123	6.31369	-2.30032	17.7853	1.22886
0	124	6.48232	-2.20843	17.9289	1.22171
0	125	6.65177	-2.10611	18.0834	1.21484
0	126	6.81799	-1.99546	18.2454	1.20842
0	127	6.98298	-1.87989	18.4123	1.20226
0	128	7.14521	-1.76339	18.5797	1.19638
0	129	7.30504	-1.6454	18.7483	1.19074
0	130	7.46017	-1.52617	18.9168	1.18547
0	131	7.61128	-1.40591	19.0853	1.1805
0	132	7.7544	-1.27543	19.2606	1.1762
0	133	7.88422	-1.12884	19.4459	1.17294
0	134	7.978	-0.978384	19.621	1.1715
0	135	8.04417	-0.820888	19.7918	1.17152
0	136	8.09391	-0.654498	19.9645	1.17246
0	137	8.13269	-0.47938	20.141	1.17406
0	138	8.16127	-0.298074	20.3193	1.17621
0	139	8.18275	-0.111792	20.4996	1.17874
0	140	8.20081	0.0783679	20.6823	1.18144
0	141	8.21871	0.27216	20.8684	1.18417
0	142	8.23501	0.466976	21.0551	1.18695
0	143	8.25351	0.664678	21.2454	1.18962
0	144	8.26928	0.863483	21.4359	1.19239
0	145	8.28441	1.06392	21.6278	1.19516
0	146	8.29893	1.26562	21.8209	1.19794
0	147	8.31309	1.46752	22.0142	1.20068
0	148	8.32727	1.66883	22.207	1.20336
