# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5882	3.049	25.0487	1.14042
0	1	10.6214	3.25143	25.2465	1.14257
0	2	10.6548	3.45271	25.4436	1.14467
0	3	10.6898	3.65343	25.6408	1.14666
0	4	10.7202	3.85557	25.8377	1.1488
0	5	10.7533	4.05863	26.0365	1.15084
0	6	10.7888	4.26288	26.2375	1.15278
0	7	10.8188	4.46896	26.4381	1.1549
0	8	10.8504	4.67472	26.6391	1.15694
0	9	10.8837	4.87959	26.8402	1.15888
0	10	10.9122	5.08472	27.0396	1.16095
0	11	10.9434	5.28979	27.2402	1.16289
0	12	10.9767	5.49627	27.443	1.16477
0	13	11.0072	5.70589	27.6476	1.16675
0	14	11.0397	5.91802	27.8555	1.16867
0	15	11.0708	6.13238	28.065	1.17064
0	16	11.1012	6.34767	28.2752	1.17261
0	17	11.1304	6.56336	28.4854	1.17461
0	18	11.1598	6.77963	28.6963	1.17657
0	19	11.1863	6.998	28.9082	1.17862
0	20	11.21	7.21931	29.1218	1.18078
0	21	11.2262	7.44387	29.3358	1.18317
0	22	11.224	7.66786	29.5424	1.18611
0	23	11.2465	7.8843	29.7515	1.18814
0	24	11.1905	8.05499	29.8892	1.19201
0	25	11.038	8.21917	29.986	1.19876
0	26	10.891	8.41794	30.1185	1.2057
0	27	10.6874	8.61314	30.2292	1.2143
0	28	10.4124	8.81352	30.3228	1.22511
0	29	10.0472	9.0329	30.4084	1.23885
0	30	9.67066	9.23583	30.4804	1.2527
0	31	9.28029	9.42291	30.539	1.26676
0	32	8.87689	9.58706	30.578	1.28095
0	33	8.46869	9.72679	30.5982	1.29504
0	34	8.05654	9.84772	30.6054	1.30908
0	35	7.63403	9.94918	30.5972	1.32328
0	36	7.20092	10.022	30.5648	1.3376
0	37	6.76881	10.0644	30.5092	1.3517
0	38	6.34055	10.0858	30.4399	1.36558
0	39	5.90992	10.0896	30.3588	1.3795
0	40	5.47413	10.0712	30.2609	1.39352
0	41	5.04016	10.0359	30.1526	1.40748
0	42	4.61346	9.98189	30.0328	1.42121
0	43	4.1887	9.91061	29.9018	1.4349
0	44	3.76308	9.81639	29.7536	1.44865
