# CellID	NodeIndex	X	Y	R	Theta
0	0	10.0479	4.90073	25.578	1.1695
0	1	10.0681	5.11913	25.787	1.17209
0	2	10.0887	5.33706	25.9959	1.17461
0	3	10.1099	5.55332	26.2037	1.17705
0	4	10.126	5.768	26.4083	1.17961
0	5	10.1455	5.98116	26.6128	1.18199
0	6	10.1685	6.19427	26.8188	1.1842
0	7	10.1873	6.40902	27.0249	1.18656
0	8	10.2079	6.62505	27.2329	1.18883
0	9	10.23	6.84159	27.4422	1.19102
0	10	10.2463	7.05777	27.6491	1.19337
0	11	10.2645	7.27225	27.8552	1.1956
0	12	10.2851	7.48538	28.0611	1.1977
0	13	10.3015	7.69875	28.2659	1.19991
0	14	10.3196	7.91321	28.4724	1.20205
0	15	10.3382	8.12943	28.6808	1.20416
0	16	10.353	8.34691	28.8892	1.20638
0	17	10.366	8.56368	29.0965	1.20862
0	18	10.3781	8.77789	29.3011	1.21083
0	19	10.3863	8.98895	29.5016	1.21309
0	20	10.393	9.19281	29.695	1.21528
0	21	10.3962	9.39055	29.8816	1.21748
0	22	10.3894	9.58252	30.0594	1.2199
0	23	10.3602	9.7658	30.2216	1.2229
0	24	10.3607	9.94331	30.3887	1.22487
0	25	10.292	10.0912	30.5048	1.22863
0	26	10.1138	10.2442	30.5899	1.2358
0	27	9.93147	10.4365	30.7125	1.24347
0	28	9.68415	10.6292	30.8168	1.25307
0	29	9.35333	10.8311	30.9076	1.26528
0	30	8.96558	11.0321	30.9857	1.27917
0	31	8.57044	11.213	31.0483	1.29303
0	32	8.16296	11.3748	31.0952	1.30706
0	33	7.74351	11.5101	31.1196	1.32121
0	34	7.32145	11.6179	31.1229	1.33521
0	35	6.89683	11.7046	31.1111	1.34913
0	36	6.46232	11.7682	31.0806	1.36322
0	37	6.02002	11.7977	31.0215	1.37737
0	38	5.58356	11.7943	30.9372	1.39119
0	39	5.15303	11.7684	30.8377	1.40478
0	40	4.72089	11.7224	30.7237	1.4184
0	41	4.28913	11.6583	30.5977	1.43203
0	42	3.86712	11.5682	30.4528	1.44535
0	43	3.45416	11.4576	30.294	1.45842
0	44	3.04461	11.3236	30.1174	1.47143
0	45	2.6428	11.1575	29.9147	1.48425
0	46	2.34267	10.9959	29.7292	1.49383
0	47	2.11764	10.8368	29.554	1.50101
0	48	1.94666	10.6734	29.3795	1.50643
0	49	1.77299	10.5453	29.241	1.51207
0	50	1.69014	10.4086	29.0998	1.51464
0	51	1.66417	10.2402	28.9301	1.51521
0	52	1.61231	10.0739	28.7613	1.51669
0	53	1.57275	9.89842	28.5839	1.51774
0	54	1.53542	9.71627	28.4001	1.51871
0	55	1.49732	9.52641	28.2085	1.51971
0	56	1.46214	9.3318	28.0123	1.52061
0	57	1.42913	9.13395	27.8131	1.52144
0	58	1.39983	8.93447	27.6124	1.52214
0	59	1.37314	8.73503	27.4119	1.52276
0	60	1.34749	8.53637	27.2123	1.52335
0	61	1.32193	8.33797	27.0129	1.52395
0	62	1.29621	8.13861	26.8125	1.52456
0	63	1.27059	7.93714	26.6101	1.52517
0	64	1.24558	7.73316	26.4052	1.52576
0	65	1.22145	7.52706	26.1982	1.52633
0	66	1.19754	7.31987	25.9902	1.52689
0	67	1.17414	7.11197	25.7815	1.52745
0	68	1.1508	6.90254	25.5712	1.528
0	69	1.13126	6.69473	25.3628	1.52842
0	70	1.11051	6.48655	25.1539	1.5289
0	71	1.08795	6.2759	24.9425	1.52945
0	72	1.06995	6.06552	24.7315	1.52982
0	73	1.05286	5.85645	24.522	1.53017
0	74	1.03645	5.64976	24.3148	1.5305
0	75	1.02034	5.44598	24.1105	1.53083
0	76	1.00458	5.24479	23.9089	1.53115
0	77	0.989919	5.04537	23.709	1.53143
0	78	0.975887	4.84714	23.5104	1.5317
0	79	0.963294	4.65028	23.3132	1.53191
0	80	0.954355	4.45597	23.1187	1.53197
0	81	0.945536	4.25869	22.9212	1.53202
0	82	0.937891	4.0609	22.7233	1.53202
0	83	0.933063	3.86455	22.5269	1.53189
0	84	0.931896	3.67071	22.3331	1.53161
0	85	0.930682	3.47639	22.1389	1.53132
0	86	0.930174	3.28134	21.944	1.53099
0	87	0.93261	3.08545	21.7484	1.53052
0	88	0.940548	2.88944	21.5528	1.52978
0	89	0.962979	2.69537	21.3599	1.52836
0	90	1.01129	2.5069	21.1737	1.52571
0	91	1.09333	2.32383	20.9947	1.52141
0	92	1.21241	2.14545	20.8228	1.51527
0	93	1.35667	1.99164	20.6778	1.5079
0	94	1.51699	1.85285	20.5501	1.49969
0	95	1.69329	1.72792	20.4388	1.49065
0	96	1.87842	1.61375	20.3407	1.48112
0	97	2.06584	1.50678	20.2519	1.47143
0	98	2.25343	1.40517	20.1704	1.46168
0	99	2.43941	1.30655	20.0936	1.45195
0	100	2.62312	1.20973	20.0202	1.44226
0	101	2.81158	1.11376	19.9501	1.43227
0	102	3.00403	1.01934	19.8842	1.42203
0	103	3.19825	0.927023	19.8228	1.41165
0	104	3.39093	0.837518	19.766	1.40131
0	105	3.57888	0.751958	19.7144	1.39118
0	106	3.77088	0.668861	19.668	1.38082
0	107	3.96548	0.588921	19.6273	1.37032
0	108	4.16242	0.512082	19.5923	1.35968
0	109	4.36225	0.438207	19.5631	1.3489
0	110	4.56104	0.367761	19.5393	1.33819
0	111	4.75946	0.301912	19.522	1.32752
0	112	4.95809	0.242367	19.5132	1.3169
0	113	5.15767	0.190275	19.514	1.30633
0	114	5.35849	0.145692	19.5245	1.29581
0	115	5.55901	0.111214	19.5468	1.28546
0	116	5.76355	0.0917319	19.5868	1.27516
0	117	5.97752	0.0914199	19.6499	1.26473
0	118	6.20957	0.113509	19.742	1.25386
0	119	6.43253	0.155235	19.8522	1.24385
0	120	6.6506	0.213913	19.9786	1.23445
0	121	6.86835	0.288809	20.122	1.22547
0	122	7.08585	0.378447	20.2807	1.21687
0	123	7.3009	0.476938	20.4483	1.20867
0	124	7.51277	0.577193	20.6178	1.20079
0	125	7.71828	0.67757	20.7863	1.19332
0	126	7.91884	0.777087	20.9532	1.18617
0	127	8.11536	0.876359	21.1195	1.17931
0	128	8.31011	0.973623	21.2842	1.17259
0	129	8.50363	1.07163	21.45	1.16605
0	130	8.69465	1.17464	21.6204	1.1598
0	131	8.88096	1.28299	21.7945	1.15395
0	132	9.05906	1.39963	21.9736	1.14869
0	133	9.22341	1.53279	22.1626	1.14439
0	134	9.37042	1.68725	22.3641	1.14126
0	135	9.50219	1.87053	22.5857	1.13933
0	136	9.60254	2.06246	22.802	1.13886
0	137	9.67189	2.26519	23.0151	1.13981
0	138	9.71753	2.48034	23.2297	1.14189
0	139	9.75596	2.69872	23.4444	1.14427
0	140	9.79445	2.91868	23.6606	1.14664
0	141	9.83113	3.14105	23.8784	1.14907
0	142	9.86511	3.36538	24.0971	1.1516
0	143	9.89578	3.59016	24.315	1.15421
0	144	9.92364	3.81334	24.5304	1.15685
0	145	9.9496	4.03363	24.7426	1.15947
0	146	9.97495	4.25115	24.9522	1.16203
0	147	9.99824	4.46739	25.16	1.16459
