# CellID	NodeIndex	X	Y	R	Theta
0	0	9.43625	4.05483	24.8644	1.18774
0	1	9.45933	4.26994	25.0727	1.19009
0	2	9.48312	4.48166	25.2781	1.19233
0	3	9.50081	4.68925	25.4776	1.1947
0	4	9.52257	4.89112	25.6734	1.1968
0	5	9.54979	5.08756	25.8663	1.19859
0	6	9.57285	5.2895	26.0628	1.20058
0	7	9.59606	5.49643	26.2642	1.20261
0	8	9.61931	5.70799	26.47	1.20467
0	9	9.64273	5.92271	26.6789	1.20673
0	10	9.66507	6.13846	26.8886	1.20881
0	11	9.68621	6.35331	27.097	1.21089
0	12	9.70659	6.56648	27.3038	1.21294
0	13	9.72669	6.77846	27.5094	1.21495
0	14	9.74672	6.99046	27.7152	1.21694
0	15	9.7666	7.20329	27.9218	1.21892
0	16	9.78519	7.41685	28.1287	1.22091
0	17	9.79945	7.63823	28.3416	1.22312
0	18	9.8122	7.85693	28.5517	1.22531
0	19	9.82054	8.07154	28.7565	1.22756
0	20	9.82522	8.28148	28.9558	1.22985
0	21	9.82461	8.48693	29.1493	1.23223
0	22	9.81335	8.68781	29.3352	1.23486
0	23	9.78136	8.87773	29.5041	1.23801
0	24	9.77979	9.06088	29.6767	1.24007
0	25	9.71311	9.20715	29.7936	1.24378
0	26	9.55181	9.35004	29.8778	1.25043
0	27	9.39252	9.52881	29.998	1.25735
0	28	9.17526	9.70325	30.0981	1.266
0	29	8.88321	9.88057	30.1814	1.277
0	30	8.49765	10.07	30.254	1.29101
0	31	8.10508	10.2355	30.3076	1.30497
0	32	7.70281	10.3816	30.346	1.31902
0	33	7.28773	10.5029	30.3631	1.33326
0	34	6.86797	10.5943	30.3562	1.34741
0	35	6.44819	10.6613	30.3315	1.36139
0	36	6.02201	10.7056	30.2893	1.37546
0	37	5.58653	10.7174	30.2193	1.38967
0	38	5.15517	10.6916	30.1192	1.40361
0	39	4.73454	10.6394	30.0005	1.41714
0	40	4.31715	10.5682	29.869	1.43059
0	41	3.89998	10.4807	29.7267	1.44407
0	42	3.49055	10.3637	29.5615	1.45731
0	43	3.09521	10.223	29.3793	1.47014
0	44	2.70921	10.0617	29.1824	1.48274
0	45	2.33157	9.87476	28.9652	1.49516
0	46	2.04802	9.6987	28.7694	1.50453
0	47	1.83604	9.52743	28.5852	1.51153
0	48	1.67745	9.35365	28.4027	1.51674
0	49	1.51498	9.21405	28.255	1.52222
0	50	1.44011	9.06969	28.1072	1.52463
0	51	1.42339	8.89519	27.9322	1.52494
0	52	1.3806	8.72229	27.7575	1.52619
0	53	1.35297	8.54121	27.5754	1.5269
0	54	1.32919	8.35368	27.387	1.52747
0	55	1.30567	8.15851	27.191	1.52802
0	56	1.28542	7.9587	26.9905	1.52846
0	57	1.26722	7.75533	26.7865	1.52881
0	58	1.2529	7.55025	26.581	1.52903
0	59	1.24165	7.34576	26.3763	1.52913
0	60	1.23151	7.14345	26.1737	1.5292
0	61	1.22266	6.9436	25.9737	1.52922
0	62	1.21361	6.74572	25.7756	1.52925
0	63	1.20599	6.54909	25.5788	1.52923
0	64	1.2008	6.35361	25.3833	1.52911
0	65	1.19594	6.15237	25.182	1.52897
0	66	1.19179	5.94698	24.9766	1.52879
0	67	1.18752	5.73935	24.769	1.52861
0	68	1.18334	5.53075	24.5604	1.52842
0	69	1.18289	5.32126	24.3511	1.52808
0	70	1.17616	5.10891	24.1386	1.52798
0	71	1.16334	4.89252	23.9219	1.52813
0	72	1.15355	4.6713	23.7005	1.52814
0	73	1.14365	4.44993	23.4789	1.52816
0	74	1.13575	4.23042	23.2592	1.5281
0	75	1.12777	4.01482	23.0435	1.52805
0	76	1.12529	3.80491	22.8337	1.52776
0	77	1.12123	3.59989	22.6287	1.52755
0	78	1.11545	3.39862	22.4273	1.52742
0	79	1.11542	3.20061	22.2295	1.52704
0	80	1.11432	3.00623	22.0352	1.5267
0	81	1.1118	2.81658	21.8457	1.52643
0	82	1.11706	2.62786	21.6574	1.5258
0	83	1.12602	2.4417	21.4718	1.525
0	84	1.1366	2.25888	21.2897	1.52411
0	85	1.14773	2.07938	21.1109	1.52318
0	86	1.15934	1.90268	20.935	1.52223
0	87	1.17227	1.72828	20.7614	1.5212
0	88	1.18818	1.55594	20.5901	1.52001
0	89	1.2091	1.38579	20.4212	1.51857
0	90	1.23633	1.21922	20.2563	1.51679
0	91	1.27703	1.05745	20.0971	1.51434
0	92	1.34313	0.902332	19.9461	1.51059
0	93	1.44669	0.752552	19.8031	1.50491
0	94	1.5786	0.60066	19.6607	1.49771
0	95	1.72343	0.465206	19.5368	1.48981
0	96	1.88106	0.344105	19.4296	1.48122
0	97	2.05163	0.234333	19.3364	1.47193
0	98	2.22987	0.132239	19.2533	1.46219
0	99	2.41184	0.0358218	19.1781	1.45221
0	100	2.59514	-0.057408	19.1082	1.44211
0	101	2.78116	-0.148472	19.0428	1.43181
0	102	2.96906	-0.238128	18.981	1.42135
0	103	3.15738	-0.326275	18.923	1.41082
0	104	3.34408	-0.41126	18.8698	1.40033
0	105	3.53576	-0.492451	18.8234	1.38956
0	106	3.72914	-0.568549	18.7846	1.37871
0	107	3.92153	-0.639665	18.7526	1.36791
0	108	4.11154	-0.706723	18.7262	1.35725
0	109	4.29917	-0.769324	18.7059	1.34674
0	110	4.48465	-0.8275	18.6913	1.33637
0	111	4.66894	-0.878948	18.6851	1.32614
0	112	4.85202	-0.924704	18.686	1.31604
0	113	5.03177	-0.962695	18.6954	1.30622
0	114	5.20903	-0.994562	18.7119	1.29663
0	115	5.38626	-1.01438	18.7416	1.28724
0	116	5.57337	-1.01929	18.7901	1.27761
0	117	5.77396	-1.00258	18.865	1.26769
0	118	5.98975	-0.963566	18.9677	1.25744
0	119	6.1964	-0.908361	19.0847	1.24803
0	120	6.39771	-0.84101	19.2132	1.23921
0	121	6.59858	-0.762854	19.3532	1.23071
0	122	6.80109	-0.674861	19.5044	1.22243
0	123	7.00511	-0.580078	19.6637	1.21432
0	124	7.2069	-0.480098	19.8285	1.20654
0	125	7.40423	-0.376742	19.9959	1.19916
0	126	7.59459	-0.270141	20.1648	1.19229
0	127	7.77716	-0.163427	20.3318	1.18588
0	128	7.95283	-0.0578818	20.496	1.17987
0	129	8.12272	0.0497717	20.6606	1.17425
0	130	8.28621	0.160389	20.826	1.16907
0	131	8.44512	0.278555	20.9972	1.1643
0	132	8.59474	0.409802	21.1771	1.16026
0	133	8.7343	0.567421	21.3774	1.15722
0	134	8.85869	0.754947	21.5991	1.15543
0	135	8.95457	0.953374	21.8194	1.15508
0	136	9.02338	1.16275	22.0387	1.15606
0	137	9.07139	1.38221	22.259	1.15806
0	138	9.10952	1.60662	22.4799	1.16051
0	139	9.14729	1.83011	22.7	1.16291
0	140	9.18409	2.05401	22.9202	1.16531
0	141	9.22006	2.27929	23.1414	1.16773
0	142	9.25436	2.5062	23.3637	1.17019
0	143	9.28548	2.73382	23.5855	1.17273
0	144	9.31218	2.96085	23.8052	1.1754
0	145	9.33835	3.18285	24.0202	1.17795
0	146	9.36228	3.40139	24.2314	1.18049
0	147	9.38738	3.61874	24.442	1.18293
0	148	9.41387	3.83753	24.6546	1.18529
1	0	0.440151	4.10275	23.1123	1.55794
1	1	0.441074	4.28582	23.2953	1.558
1	2	0.449081	4.46564	23.4752	1.55776
1	3	0.450872	4.64262	23.6522	1.55778
1	4	0.462614	4.8207	23.8304	1.55738
1	5	0.484795	5.00088	24.0109	1.55656
1	6	0.500977	5.18692	24.1972	1.556
1	7	0.519073	5.37874	24.3892	1.55537
1	8	0.533896	5.57557	24.5863	1.5549
1	9	0.548979	5.77829	24.7892	1.55442
1	10	0.563332	5.98426	24.9954	1.55398
1	11	0.577756	6.1944	25.2057	1.55355
1	12	0.589818	6.40502	25.4166	1.55321
1	13	0.600631	6.61565	25.6273	1.55294
1	14	0.611336	6.82611	25.838	1.55267
1	15	0.620989	7.03704	26.049	1.55244
1	16	0.632383	7.24952	26.2617	1.55216
1	17	0.642236	7.46489	26.4772	1.55194
1	18	0.650849	7.68349	26.6959	1.55177
1	19	0.657962	7.90429	26.9168	1.55166
1	20	0.660199	8.1253	27.1378	1.55174
1	21	0.659621	8.34704	27.3595	1.55191
1	22	0.652348	8.5672	27.5795	1.55233
1	23	0.626811	8.78287	27.7947	1.55339
1	24	0.628179	8.99214	28.0039	1.55347
1	25	0.558495	9.1479	28.1586	1.55604
1	26	0.396281	9.2881	28.2968	1.56184
1	27	0.239511	9.46492	28.4727	1.56741
1	28	0.027749	9.63598	28.6438	1.57482
1	29	-0.257668	9.80957	28.82	1.5847
1	30	-0.644043	9.99071	29.009	1.59793
1	31	-1.0473	10.138	29.1699	1.61161
1	32	-1.45322	10.256	29.3071	1.62529
1	33	-1.86132	10.3542	29.4302	1.63895
1	34	-2.27766	10.4335	29.5404	1.65283
1	35	-2.70187	10.4867	29.6312	1.66695
1	36	-3.12482	10.513	29.7009	1.68104
1	37	-3.54503	10.5191	29.7562	1.69506
1	38	-3.96822	10.5058	29.7984	1.7092
1	39	-4.39499	10.4658	29.8207	1.72356
1	40	-4.81571	10.3973	29.8201	1.73786
1	41	-5.22719	10.3084	29.8038	1.75197
1	42	-5.6351	10.2021	29.7757	1.76609
1	43	-6.04179	10.0731	29.7311	1.78035
1	44	-6.4404	9.91997	29.6672	1.79457
1	45	-6.83162	9.7551	29.5962	1.80869
1	46	-7.21611	9.57544	29.5152	1.82279
1	47	-7.59666	9.37266	29.4167	1.83703
1	48	-7.96518	9.14189	29.294	1.85124
1	49	-8.32064	8.89806	29.1609	1.86527
1	50	-8.65845	8.64232	29.0169	1.87897
1	51	-8.90896	8.42166	28.8843	1.88955
1	52	-9.09255	8.21855	28.7499	1.89783
1	53	-9.22336	8.02006	28.6046	1.90439
1	54	-9.35978	7.8531	28.4921	1.91083
1	55	-9.4086	7.68928	28.3541	1.91438
1	56	-9.38724	7.49548	28.1645	1.91599
1	57	-9.38636	7.29164	27.9725	1.91842
1	58	-9.3655	7.08802	27.774	1.92022
1	59	-9.33648	6.8876	27.5757	1.92171
1	60	-9.30355	6.69076	27.3796	1.92306
1	61	-9.26987	6.49559	27.1848	1.92437
1	62	-9.23402	6.30282	26.9916	1.9256
1	63	-9.20238	6.11155	26.8013	1.92697
1	64	-9.17688	5.92177	26.6145	1.92856
1	65	-9.14184	5.72913	26.4218	1.92987
1	66	-9.10706	5.53377	26.2267	1.93125
1	67	-9.07261	5.33713	26.0306	1.93267
1	68	-9.03263	5.14129	25.8333	1.93391
1	69	-8.99519	4.94471	25.6363	1.93527
1	70	-8.96028	4.74658	25.4388	1.93676
1	71	-8.9198	4.54735	25.2383	1.93809
1	72	-8.87969	4.34433	25.0344	1.9395
1	73	-8.84211	4.13957	24.8299	1.94106
1	74	-8.79743	3.93427	24.6224	1.94239
1	75	-8.75555	3.73169	24.4184	1.9438
1	76	-8.71624	3.53235	24.2185	1.94529
1	77	-8.67264	3.33773	24.0214	1.94657
1	78	-8.63244	3.14523	23.8276	1.94796
1	79	-8.59433	2.95363	23.6355	1.94945
1	80	-8.55432	2.76264	23.4433	1.95087
1	81	-8.51442	2.57118	23.2507	1.95234
1	82	-8.47419	2.3794	23.0577	1.95381
1	83	-8.43339	2.18836	22.8653	1.95528
1	84	-8.39184	1.99942	22.6746	1.95671
1	85	-8.34982	1.81354	22.4866	1.95809
1	86	-8.30787	1.63085	22.3016	1.95944
1	87	-8.26578	1.45089	22.1192	1.96076
1	88	-8.22253	1.2729	21.9381	1.96202
1	89	-8.18005	1.09831	21.7605	1.96328
1	90	-8.13724	0.925957	21.5849	1.9645
1	91	-8.09207	0.755361	21.4101	1.96561
1	92	-8.04138	0.586831	21.235	1.96646
1	93	-7.98277	0.423851	21.062	1.96687
1	94	-7.9114	0.269205	20.8918	1.96658
1	95	-7.81479	0.12701	20.7234	1.96492
1	96	-7.67429	-0.000183381	20.5522	1.96098
1	97	-7.47806	-0.112231	20.3744	1.95417
1	98	-7.26951	-0.206896	20.2092	1.94635
1	99	-7.05209	-0.29233	20.0507	1.93782
1	100	-6.8245	-0.368959	19.8984	1.92853
1	101	-6.59124	-0.440538	19.7506	1.91874
1	102	-6.35874	-0.508898	19.608	1.90878
1	103	-6.12752	-0.576122	19.4689	1.89872
1	104	-5.89783	-0.642551	19.333	1.88858
1	105	-5.67098	-0.707173	19.2018	1.87841
1	106	-5.44958	-0.768125	19.0776	1.86831
1	107	-5.23148	-0.824208	18.961	1.85818
1	108	-5.01899	-0.874976	18.8531	1.84814
1	109	-4.8123	-0.920906	18.7532	1.83821
1	110	-4.60982	-0.962007	18.661	1.82832
1	111	-4.40859	-0.996413	18.5774	1.81832
1	112	-4.20483	-1.01981	18.5058	1.80796
1	113	-3.98671	-1.02629	18.4494	1.79655
1	114	-3.75174	-1.01086	18.4134	1.78392
1	115	-3.52051	-0.975551	18.4004	1.77123
1	116	-3.29176	-0.923983	18.4069	1.7585
1	117	-3.06581	-0.859872	18.4292	1.7458
1	118	-2.84067	-0.785936	18.4643	1.7331
1	119	-2.61807	-0.708412	18.5063	1.72055
1	120	-2.39663	-0.629475	18.5528	1.70811
1	121	-2.17534	-0.548839	18.6038	1.69574
1	122	-1.95424	-0.464813	18.661	1.68342
1	123	-1.73458	-0.375505	18.7265	1.67123
1	124	-1.51753	-0.279958	18.8011	1.65923
1	125	-1.30732	-0.181753	18.8816	1.64768
1	126	-1.10493	-0.0847407	18.964	1.63665
1	127	-0.907759	0.012027	19.0486	1.62598
1	128	-0.715877	0.108201	19.1351	1.61569
1	129	-0.528552	0.203443	19.2228	1.60574
1	130	-0.345563	0.300997	19.3148	1.59609
1	131	-0.167799	0.404655	19.4147	1.5868
1	132	-0.00731949	0.526911	19.5351	1.57849
1	133	0.132783	0.674956	19.6826	1.57131
1	134	0.253947	0.851475	19.8594	1.56521
1	135	0.341603	1.03823	20.0468	1.56089
1	136	0.39773	1.2352	20.2444	1.55821
1	137	0.426421	1.4423	20.4519	1.55694
1	138	0.439733	1.65438	20.6641	1.55643
1	139	0.446021	1.86543	20.8752	1.55628
1	140	0.450185	2.07455	21.0844	1.55622
1	141	0.452852	2.28221	21.2921	1.55624
1	142	0.457273	2.48949	21.4994	1.55618
1	143	0.460481	2.69748	21.7074	1.55617
1	144	0.462814	2.90644	21.9164	1.5562
1	145	0.462337	3.11561	22.1255	1.55636
1	146	0.458865	3.32373	22.3336	1.55665
1	147	0.45534	3.52668	22.5364	1.55694
1	148	0.451199	3.72466	22.7344	1.55724
1	149	0.444816	3.91619	22.9258	1.55763
2	0	19.2688	3.64479	29.6467	0.86961
2	1	19.3021	3.82499	29.806	0.872658
2	2	19.335	4.0033	29.9639	0.87564
2	3	19.3642	4.18013	30.1185	0.878657
2	4	19.3949	4.35506	30.273	0.881562
2	5	19.4277	4.52871	30.4279	0.88436
2	6	19.4547	4.70281	30.5798	0.887286
2	7	19.4841	4.87633	30.7331	0.890111
2	8	19.5159	5.04908	30.8874	0.892831
2	9	19.5412	5.22144	31.0377	0.895679
2	10	19.5691	5.39078	31.1874	0.898374
2	11	19.5993	5.55612	31.3357	0.900906
2	12	19.6259	5.72554	31.4851	0.903584
2	13	19.6526	5.89751	31.6369	0.906285
2	14	19.6797	6.07188	31.791	0.908996
2	15	19.7069	6.249	31.9475	0.911732
2	16	19.7338	6.4292	32.1066	0.914506
2	17	19.7604	6.60934	32.2656	0.917261
2	18	19.7823	6.78997	32.4225	0.920112
2	19	19.8049	6.96649	32.5768	0.922842
2	20	19.8151	7.14	32.7214	0.925793
2	21	19.8317	7.30887	32.8664	0.928479
2	22	19.8226	7.47445	32.9938	0.931705
2	23	19.8443	7.63657	33.1369	0.934099
2	24	19.8015	7.78529	33.2313	0.937795
2	25	19.6683	7.9487	33.2849	0.943925
2	26	19.5474	8.14907	33.3769	0.950381
2	27	19.3753	8.36043	33.4498	0.95824
2	28	19.1362	8.59837	33.5087	0.968161
2	29	18.8015	8.87646	33.5509	0.981078
2	30	18.4402	9.12882	33.5626	0.994207
2	31	18.0668	9.35026	33.5475	1.00714
2	32	17.6875	9.54965	33.5161	1.01988
2	33	17.2972	9.73147	33.4694	1.03266
2	34	16.8935	9.88975	33.4012	1.04547
2	35	16.4849	10.0208	33.3122	1.05805
2	36	16.0752	10.1307	33.2096	1.07043
2	37	15.6585	10.2221	33.0924	1.0828
2	38	15.2299	10.2865	32.9509	1.09521
2	39	14.7995	10.3158	32.7823	1.10729
2	40	14.3766	10.3179	32.5972	1.11892
2	41	13.9565	10.3001	32.3999	1.13035
2	42	13.534	10.2594	32.1851	1.14168
2	43	13.1143	10.1902	31.9494	1.15273
2	44	12.705	10.098	31.7008	1.16335
2	45	12.3	9.9942	31.4468	1.17386
2	46	11.8973	9.86893	31.1772	1.18422
2	47	11.5029	9.71106	30.8838	1.19412
2	48	11.2059	9.55001	30.6256	1.20121
2	49	10.9818	9.38381	30.39	1.20611
2	50	10.8111	9.20766	30.1647	1.20931
2	51	10.6362	9.06436	29.969	1.21308
