# CellID	NodeIndex	X	Y	R	Theta
0	67	0.162572	6.87543	25.8277	1.55988
0	68	0.167451	6.67665	25.629	1.55961
0	69	0.171896	6.47651	25.4289	1.55934
0	70	0.179142	6.27584	25.2284	1.55897
0	71	0.186616	6.07566	25.0283	1.55857
0	72	0.193922	5.87679	24.8295	1.55818
0	73	0.20134	5.67945	24.6323	1.55778
0	74	0.208767	5.48304	24.436	1.55737
0	75	0.219882	5.28664	24.2398	1.5568
0	76	0.228947	5.0924	24.0457	1.55631
0	77	0.237593	4.89935	23.8528	1.55583
0	78	0.248943	4.70754	23.6612	1.55523
0	79	0.260544	4.51747	23.4713	1.55461
0	80	0.272533	4.33002	23.2841	1.55397
0	81	0.28508	4.14579	23.1001	1.55329
0	82	0.29798	3.96482	22.9194	1.55259
0	83	0.310894	3.7866	22.7414	1.55188
0	84	0.323685	3.61036	22.5655	1.55116
0	85	0.336678	3.43536	22.3908	1.55043
0	86	0.35092	3.26111	22.2169	1.54963
0	87	0.368715	3.08758	22.0437	1.54866
0	88	0.394511	2.91526	21.8721	1.5473
0	89	0.436331	2.74565	21.7035	1.54519
0	90	0.508538	2.58058	21.5405	1.54165
0	91	0.620394	2.41941	21.383	1.5362
0	92	0.773821	2.25984	21.2294	1.52871
0	93	0.944333	2.11786	21.0955	1.52035
0	94	1.13259	1.99522	20.9834	1.5111
0	95	1.33574	1.88315	20.8847	1.50107
0	96	1.54881	1.77899	20.7968	1.4905
0	97	1.76157	1.6792	20.7155	1.47988
0	98	1.97222	1.58078	20.6378	1.46928
0	99	2.18411	1.48391	20.5641	1.45855
0	100	2.39764	1.38895	20.4948	1.44768
0	101	2.61211	1.29658	20.4307	1.4367
0	102	2.82556	1.20764	20.3724	1.42574
0	103	3.03472	1.12098	20.318	1.41493
0	104	3.23799	1.03792	20.2687	1.40439
0	105	3.43484	0.959569	20.2251	1.39415
0	106	3.63511	0.882677	20.1857	1.38371
0	107	3.83774	0.805375	20.1485	1.37312
0	108	4.04274	0.729374	20.1154	1.36238
0	109	4.24909	0.655758	20.0873	1.35157
0	110	4.45506	0.586059	20.0652	1.3408
0	111	4.6585	0.521705	20.05	1.33019
0	112	4.85749	0.463158	20.0417	1.31985
0	113	5.051	0.410284	20.0395	1.30984
0	114	5.23888	0.361879	20.0422	1.30016
0	115	5.42132	0.317289	20.0488	1.2908
0	116	5.60586	0.278161	20.0631	1.28142
0	117	5.79626	0.249526	20.0909	1.27193
0	118	5.99578	0.235619	20.1373	1.26226
0	119	6.21491	0.241623	20.2106	1.25202
0	120	6.42415	0.267652	20.3018	1.24263
0	121	6.62404	0.310283	20.4074	1.23403
0	122	6.82109	0.365362	20.5251	1.22586
0	123	7.01588	0.428729	20.6513	1.21802
0	124	7.20951	0.496129	20.782	1.21039
0	125	7.40582	0.566456	20.9177	1.2028
0	126	7.60576	0.639998	21.0588	1.19519
0	127	7.8091	0.718065	21.2067	1.18763
0	128	8.01449	0.80146	21.3614	1.18017
0	129	8.226	0.890078	21.5245	1.17265
0	130	8.44028	0.984878	21.6955	1.16524
0	131	8.65213	1.08639	21.8729	1.15817
0	132	8.85899	1.18959	22.0509	1.15145
0	133	9.05455	1.29875	22.2307	1.14542
0	134	9.23135	1.41987	22.4142	1.14046
0	135	9.39126	1.55535	22.6042	1.13653
0	136	9.53426	1.70938	22.8042	1.13369
0	137	9.6425	1.86563	22.9916	1.1323
0	138	9.71864	2.02751	23.1705	1.13229
0	139	9.77094	2.19663	23.3459	1.13334
0	140	9.81285	2.37136	23.5219	1.13487
0	141	9.85116	2.55154	23.7015	1.13661
0	142	9.88624	2.73743	23.8849	1.13856
0	143	9.91849	2.92913	24.0725	1.14068
0	144	9.94714	3.12367	24.2614	1.14295
0	145	9.97385	3.32039	24.4515	1.14529
0	146	10.0004	3.5189	24.6433	1.14763
0	147	10.0247	3.71648	24.8335	1.15001
0	148	10.0477	3.91378	25.0231	1.15239
0	149	10.0705	4.11175	25.2133	1.15475
1	0	-0.422874	5.63764	24.5903	1.58314
1	1	-0.420003	5.83057	24.7832	1.58293
1	2	-0.424352	6.02467	24.9773	1.58301
1	3	-0.42699	6.22042	25.1731	1.58302
1	4	-0.429321	6.41795	25.3706	1.58302
1	5	-0.434631	6.61669	25.5694	1.58313
1	6	-0.440475	6.81562	25.7684	1.58326
1	7	-0.446569	7.01354	25.9664	1.5834
1	8	-0.452542	7.20956	26.1624	1.58353
1	9	-0.460609	7.40338	26.3564	1.58375
1	10	-0.468108	7.59576	26.5488	1.58394
1	11	-0.474752	7.7877	26.7408	1.58409
1	12	-0.48364	7.97996	26.9332	1.58432
1	13	-0.492612	8.17311	27.1264	1.58456
1	14	-0.502433	8.36671	27.3202	1.58482
1	15	-0.513543	8.5594	27.513	1.58513
1	16	-0.526944	8.74933	27.7031	1.58551
1	17	-0.542316	8.93494	27.8889	1.58596
1	18	-0.559567	9.11528	28.0695	1.58648
1	19	-0.578095	9.29022	28.2447	1.58704
1	20	-0.597779	9.46017	28.415	1.58764
1	21	-0.62052	9.62587	28.581	1.58833
1	22	-0.646047	9.78716	28.7428	1.58912
1	23	-0.688449	9.94124	28.8976	1.59049
1	24	-0.702929	10.0985	29.0552	1.59088
1	25	-0.778228	10.2318	29.19	1.59337
1	26	-0.953886	10.3632	29.3258	1.59926
1	27	-1.12731	10.5347	29.5027	1.60497
1	28	-1.3574	10.705	29.6816	1.61252
1	29	-1.66458	10.8809	29.8717	1.62255
1	30	-2.02633	11.0543	30.0656	1.63427
1	31	-2.3925	11.2159	30.2522	1.64601
1	32	-2.76665	11.3634	30.4295	1.65791
1	33	-3.15364	11.4918	30.5934	1.67014
1	34	-3.55016	11.5939	30.7368	1.68265
1	35	-3.94741	11.671	30.8601	1.69516
1	36	-4.34444	11.7299	30.9702	1.70765
1	37	-4.74631	11.7721	31.0693	1.72028
1	38	-5.15556	11.7912	31.1517	1.73318
1	39	-5.56517	11.782	31.2115	1.74618
1	40	-5.96833	11.7493	31.2523	1.75906
1	41	-6.36777	11.6989	31.2801	1.77191
1	42	-6.76816	11.6287	31.294	1.78489
1	43	-7.16707	11.5327	31.2875	1.798
1	44	-7.55633	11.4123	31.2606	1.811
1	45	-7.93566	11.2757	31.2207	1.82385
1	46	-8.3117	11.1292	31.1756	1.8367
1	47	-8.68418	10.9635	31.1162	1.84965
1	48	-9.04676	10.7761	31.0384	1.86254
1	49	-9.39653	10.5732	30.9473	1.87525
1	50	-9.74044	10.3618	30.8511	1.88794
1	51	-10.0775	10.1333	30.7417	1.90068
1	52	-10.4001	9.88092	30.6098	1.91332
1	53	-10.6316	9.65244	30.4738	1.923
1	54	-10.7938	9.43796	30.3293	1.93045
1	55	-10.949	9.26533	30.223	1.93727
1	56	-11.0123	9.10874	30.0997	1.9411
1	57	-11.0149	8.94661	29.9496	1.94314
1	58	-11.03	8.78671	29.8062	1.94556
1	59	-11.0312	8.62463	29.6559	1.9476
1	60	-11.0271	8.45928	29.5007	1.94953
1	61	-11.0173	8.29014	29.34	1.95135
1	62	-11.0073	8.11596	29.1746	1.95325
1	63	-10.9955	7.93632	29.0036	1.95519
1	64	-10.9817	7.75146	28.8271	1.95715
1	65	-10.9659	7.56227	28.646	1.95913
1	66	-10.9487	7.37009	28.4616	1.96112
1	67	-10.9305	7.17627	28.2755	1.96314
1	68	-10.9118	6.98152	28.0885	1.96517
1	69	-10.8904	6.78604	27.8998	1.96716
1	70	-10.8701	6.5886	27.7099	1.96923
1	71	-10.8523	6.38773	27.5179	1.97147
1	72	-10.8276	6.18841	27.3248	1.97348
1	73	-10.8035	5.98881	27.1318	1.97555
1	74	-10.7799	5.7884	26.9383	1.97767
1	75	-10.7514	5.59161	26.7464	1.97961
1	76	-10.719	5.39901	26.5568	1.98137
1	77	-10.6869	5.20657	26.3676	1.98317
1	78	-10.6474	5.01954	26.1804	1.98464
1	79	-10.612	4.83273	25.9952	1.98629
1	80	-10.5827	4.64124	25.8082	1.98824
1	81	-10.5547	4.44569	25.6182	1.99034
1	82	-10.5233	4.2472	25.4242	1.99239
1	83	-10.4913	4.04643	25.228	1.99449
1	84	-10.4589	3.84453	25.0306	1.99663
1	85	-10.4258	3.64224	24.8328	1.99878
1	86	-10.3925	3.43957	24.6347	2.00096
1	87	-10.3588	3.23602	24.4356	2.00318
1	88	-10.3235	3.03115	24.2349	2.0054
1	89	-10.2841	2.82532	24.0317	2.00752
1	90	-10.2363	2.62021	23.8256	2.00935
1	91	-10.1741	2.41961	23.6176	2.01057
1	92	-10.0818	2.23498	23.4113	2.01036
1	93	-9.95254	2.06684	23.2041	2.0084
1	94	-9.7874	1.91363	22.9955	2.00472
1	95	-9.59069	1.77933	22.7913	1.99937
1	96	-9.3776	1.66893	22.6028	1.99282
1	97	-9.14821	1.57705	22.4257	1.98517
1	98	-8.9088	1.49809	22.2578	1.97675
1	99	-8.6703	1.42096	22.0936	1.96821
1	100	-8.43239	1.34652	21.9337	1.95952
1	101	-8.19569	1.27316	21.7769	1.95074
1	102	-7.96144	1.20113	21.624	1.94192
1	103	-7.73192	1.13121	21.4764	1.93314
1	104	-7.50958	1.06437	21.3359	1.9245
1	105	-7.28758	1.00169	21.2011	1.9157
1	106	-7.06728	0.942794	21.072	1.90681
1	107	-6.84947	0.886726	20.9481	1.89788
1	108	-6.63467	0.833312	20.8293	1.88893
1	109	-6.42365	0.783396	20.7167	1.88001
1	110	-6.21735	0.738631	20.6121	1.87114
1	111	-6.01175	0.700645	20.5158	1.86211
1	112	-5.80724	0.671668	20.4302	1.85293
1	113	-5.60215	0.654497	20.3575	1.84349
1	114	-5.38339	0.653151	20.2984	1.83313
1	115	-5.14881	0.670647	20.2558	1.82172
1	116	-4.9241	0.704048	20.2336	1.81055
1	117	-4.70466	0.750073	20.2274	1.79947
1	118	-4.48529	0.80542	20.2329	1.78829
1	119	-4.26245	0.868339	20.2475	1.77688
1	120	-4.03953	0.938718	20.2721	1.7654
1	121	-3.81509	1.01496	20.3049	1.75383
1	122	-3.58773	1.09468	20.3433	1.74213
1	123	-3.35974	1.17715	20.3871	1.73042
1	124	-3.13385	1.26077	20.4351	1.71885
1	125	-2.90622	1.34595	20.4872	1.70725
1	126	-2.67915	1.43403	20.5449	1.69572
1	127	-2.45256	1.52596	20.6092	1.68425
1	128	-2.22791	1.62133	20.6799	1.67294
1	129	-2.00678	1.71895	20.7557	1.66186
1	130	-1.78967	1.81741	20.8352	1.65105
1	131	-1.57377	1.91554	20.9169	1.64039
1	132	-1.36065	2.0157	21.0032	1.62993
1	133	-1.15299	2.12161	21.0977	1.61981
1	134	-0.966815	2.24634	21.214	1.61076
1	135	-0.801023	2.39523	21.3569	1.60272
1	136	-0.654103	2.56846	21.5259	1.59564
1	137	-0.544806	2.75274	21.7077	1.5904
1	138	-0.476449	2.9504	21.9041	1.5871
1	139	-0.443348	3.16238	22.1155	1.58545
1	140	-0.428132	3.37838	22.3313	1.58463
1	141	-0.421766	3.59421	22.547	1.58421
1	142	-0.419427	3.80757	22.7603	1.58398
1	143	-0.418459	4.01773	22.9704	1.58382
1	144	-0.417733	4.22513	23.1778	1.58367
1	145	-0.417077	4.43074	23.3834	1.58353
1	146	-0.416692	4.63542	23.5881	1.5834
1	147	-0.416768	4.83949	23.7921	1.5833
1	148	-0.417229	5.04254	23.9951	1.58321
1	149	-0.417927	5.24372	24.1963	1.58314
1	150	-0.421393	5.44213	24.3948	1.58318
2	0	20.7027	3.43722	30.5741	0.821625
2	1	20.7184	3.63058	30.7266	0.825536
2	2	20.731	3.82355	30.8773	0.829473
2	3	20.7466	4.01643	31.0303	0.8333
2	4	20.7661	4.20938	31.1864	0.836998
2	5	20.7779	4.40638	31.3409	0.840927
2	6	20.79	4.60145	31.4945	0.844771
2	7	20.7999	4.79783	31.6482	0.848656
2	8	20.8078	4.9948	31.8014	0.852565
2	9	20.8165	5.18824	31.9531	0.856343
2	10	20.8181	5.38332	32.1018	0.860286
2	11	20.8234	5.57709	32.2523	0.864082
2	12	20.8299	5.77077	32.4041	0.867809
2	13	20.8338	5.96459	32.5547	0.871566
2	14	20.8376	6.15768	32.7051	0.875279
2	15	20.8408	6.34864	32.854	0.878928
2	16	20.8433	6.53603	33.0001	0.882493
2	17	20.8441	6.71888	33.142	0.885979
2	18	20.8395	6.89678	33.2771	0.889468
2	19	20.8393	7.07071	33.4122	0.892751
2	20	20.8236	7.24007	33.5345	0.896283
2	21	20.8218	7.40888	33.6654	0.899457
2	22	20.8487	7.57378	33.8114	0.901867
2	23	20.8168	7.71822	33.9051	0.905248
2	24	20.7141	7.86895	33.9607	0.910367
2	25	20.6287	8.04441	34.0473	0.915508
2	26	20.5025	8.22266	34.1124	0.921627
2	27	20.327	8.41364	34.1594	0.929098
2	28	20.0874	8.62866	34.1897	0.938477
2	29	19.7648	8.8831	34.2067	0.950482
2	30	19.4356	9.1289	34.2179	0.962485
2	31	19.0916	9.36247	34.2155	0.974637
2	32	18.7275	9.5749	34.1894	0.986938
2	33	18.3512	9.75822	34.1374	0.999096
2	34	17.9704	9.91752	34.0678	1.01103
2	35	17.5821	10.0588	33.9837	1.02292
2	36	17.1818	10.1791	33.8803	1.03485
2	37	16.7741	10.2724	33.7547	1.04665
2	38	16.3664	10.3415	33.6127	1.05818
2	39	15.9571	10.392	33.4582	1.06958
2	40	15.5409	10.4218	33.2864	1.08098
2	41	15.1205	10.4236	33.0924	1.09221
2	42	14.7047	10.3986	32.8807	1.10309
2	43	14.2935	10.3532	32.6566	1.1137
2	44	13.8813	10.2865	32.4165	1.1242
2	45	13.4688	10.1927	32.1555	1.13451
2	46	13.0625	10.0814	31.8846	1.14458
2	47	12.6681	9.95234	31.6055	1.15426
2	48	12.2818	9.80515	31.316	1.16364
2	49	11.9892	9.66256	31.0699	1.17047
2	50	11.7658	9.51679	30.8489	1.1753
2	51	11.5953	9.36332	30.6418	1.1785
2	52	11.4229	9.24804	30.4696	1.18229
2	53	11.3408	9.11868	30.3188	1.18317
2	54	11.3162	8.9524	30.1555	1.18185
2	55	11.2655	8.79141	29.9874	1.18138
2	56	11.2303	8.62487	29.82	1.18035
2	57	11.2002	8.45553	29.6519	1.17911
2	58	11.1731	8.28345	29.4825	1.17773
2	59	11.1454	8.10841	29.3103	1.17632
2	60	11.1183	7.92976	29.135	1.17482
2	61	11.0917	7.74726	28.9563	1.17324
2	62	11.0655	7.56085	28.7744	1.17157
2	63	11.04	7.37082	28.5894	1.16981
2	64	11.0149	7.17801	28.4022	1.16797
2	65	10.9901	6.98362	28.2137	1.16608
2	66	10.966	6.78875	28.0251	1.16413
2	67	10.9421	6.59388	27.8367	1.16215
2	68	10.9209	6.39857	27.6491	1.16005
2	69	10.8983	6.20271	27.4606	1.15795
2	70	10.8737	6.00544	27.2701	1.15588
2	71	10.8541	5.80552	27.0793	1.15356
2	72	10.8333	5.60406	26.8868	1.15124
2	73	10.8113	5.40182	26.6932	1.1489
2	74	10.7948	5.19914	26.5016	1.14634
2	75	10.7767	4.9974	26.3104	1.14381
2	76	10.7571	4.79627	26.1193	1.1413
2	77	10.7397	4.59453	25.9287	1.13867
2	78	10.7227	4.3914	25.7373	1.13596
2	79	10.7059	4.18628	25.5442	1.13318
2	80	10.6895	3.97952	25.3501	1.13031
2	81	10.6757	3.77241	25.157	1.12729
2	82	10.6657	3.56688	24.9672	1.12412
2	83	10.6573	3.36197	24.7789	1.12086
2	84	10.6469	3.15625	24.5893	1.1176
2	85	10.6379	2.94951	24.3996	1.11422
2	86	10.6294	2.74146	24.2092	1.11075
2	87	10.6239	2.53207	24.0193	1.10708
2	88	10.6259	2.32209	23.8326	1.10307
2	89	10.6425	2.1139	23.6545	1.09847
2	90	10.6909	1.91447	23.4994	1.09278
2	91	10.778	1.72261	23.3696	1.08569
2	92	10.9023	1.53626	23.2636	1.07723
2	93	11.0437	1.37437	23.1889	1.06855
2	94	11.2013	1.22985	23.139	1.05958
2	95	11.3709	1.09676	23.1069	1.05035
2	96	11.544	0.96578	23.0803	1.04103
2	97	11.7213	0.8361	23.0591	1.03155
2	98	11.9037	0.705954	23.0421	1.02186
2	99	12.092	0.574887	23.0297	1.01191
2	100	12.2856	0.442007	23.0209	1.00172
2	101	12.4847	0.30864	23.0171	0.99131
2	102	12.6881	0.17716	23.0197	0.980789
2	103	12.8937	0.0486541	23.0286	0.970265
2	104	13.0976	-0.0778567	23.0407	0.959862
2	105	13.3009	-0.20345	23.0557	0.949514
2	106	13.5061	-0.3273	23.0756	0.939159
2	107	13.7144	-0.445746	23.1043	0.928854
2	108	13.9289	-0.5521	23.1487	0.918683
2	109	14.1541	-0.641096	23.2158	0.908647
2	110	14.398	-0.709638	23.3129	0.898589
2	111	14.6302	-0.7483	23.4281	0.889804
2	112	14.8526	-0.763289	23.5572	0.882071
2	113	15.0685	-0.762224	23.6958	0.875065
2	114	15.2808	-0.751147	23.8409	0.868527
2	115	15.4916	-0.73333	23.9912	0.862298
2	116	15.7024	-0.710096	24.1464	0.856295
2	117	15.9128	-0.681897	24.306	0.850515
2	118	16.1296	-0.648817	24.4742	0.844749
2	119	16.3501	-0.611212	24.6492	0.839072
2	120	16.5708	-0.569997	24.8277	0.833567
2	121	16.7887	-0.526275	25.0069	0.828291
2	122	17.0015	-0.480726	25.1846	0.82329
2	123	17.2071	-0.434001	25.3589	0.818596
2	124	17.4177	-0.386095	25.5381	0.813856
2	125	17.6314	-0.336555	25.7211	0.80914
2	126	17.8444	-0.284336	25.9062	0.804579
2	127	18.0523	-0.229366	26.0902	0.8003
2	128	18.2624	-0.171946	26.278	0.796084
2	129	18.471	-0.112371	26.4667	0.792027
2	130	18.6749	-0.0511094	26.6537	0.788196
2	131	18.8809	0.0111792	26.8433	0.784391
2	132	19.0876	0.0753985	27.0352	0.780671
2	133	19.2942	0.142505	27.2293	0.777082
2	134	19.5018	0.213129	27.427	0.77361
2	135	19.7039	0.296813	27.6302	0.770667
2	136	19.8928	0.400003	27.8377	0.768598
2	137	20.0661	0.527572	28.0509	0.767574
2	138	20.2122	0.675095	28.2585	0.76774
2	139	20.3277	0.837471	28.4545	0.769026
2	140	20.4072	1.01774	28.637	0.771619
2	141	20.4572	1.21724	28.8122	0.775372
2	142	20.4912	1.4221	28.9801	0.779601
2	143	20.5173	1.62859	29.1441	0.78401
2	144	20.5411	1.83323	29.3057	0.788381
2	145	20.5644	2.03608	29.4663	0.792673
2	146	20.5876	2.23778	29.6265	0.796894
2	147	20.6103	2.43898	29.7865	0.80107
2	148	20.6307	2.64357	29.9479	0.805335
2	149	20.6501	2.84683	30.1082	0.809548
2	150	20.6684	3.04711	30.2661	0.813675
2	151	20.6865	3.24271	30.4209	0.817659
3	0	-11.1545	3.94103	25.4128	2.01999
3	1	-11.1762	4.13874	25.6004	2.0174
3	2	-11.1988	4.33372	25.7861	2.01492
3	3	-11.2218	4.52684	25.9704	2.01253
3	4	-11.2449	4.71954	26.1546	2.01018
3	5	-11.2715	4.90903	26.3375	2.00803
3	6	-11.2984	5.10018	26.5221	2.0059
3	7	-11.3274	5.28875	26.7053	2.0039
3	8	-11.3602	5.47328	26.8866	2.00213
3	9	-11.39	5.65681	27.0659	2.0003
3	10	-11.4125	5.84394	27.2455	1.99819
3	11	-11.4308	6.03402	27.4261	1.99592
3	12	-11.455	6.22608	27.6111	1.99385
3	13	-11.4776	6.42136	27.7985	1.99171
3	14	-11.5001	6.62036	27.9894	1.98954
3	15	-11.5261	6.8229	28.1851	1.98746
3	16	-11.5531	7.02856	28.3841	1.9854
3	17	-11.5822	7.23579	28.5855	1.98341
3	18	-11.6119	7.44341	28.7877	1.98146
3	19	-11.6448	7.65055	28.9908	1.97965
3	20	-11.679	7.85762	29.1945	1.97791
3	21	-11.7148	8.06533	29.3994	1.97622
3	22	-11.755	8.27378	29.6069	1.9747
3	23	-11.8074	8.47859	29.8158	1.97361
3	24	-11.8491	8.68733	30.0242	1.97217
3	25	-11.9307	8.87344	30.2274	1.97224
3	26	-12.0742	9.02538	30.4234	1.97463
3	27	-12.301	9.15249	30.6298	1.97981
3	28	-12.58	9.25595	30.8365	1.98678
3	29	-12.9295	9.34205	31.0578	1.99595
3	30	-13.3744	9.41107	31.3064	2.00799
3	31	-13.8186	9.45674	31.5382	2.02014
3	32	-14.2652	9.48426	31.7594	2.03243
3	33	-14.7184	9.48883	31.9679	2.04506
3	34	-15.1713	9.46505	32.1562	2.05792
3	35	-15.6174	9.41904	32.327	2.07079
3	36	-16.0618	9.35521	32.4868	2.08373
3	37	-16.5081	9.26807	32.6327	2.09696
3	38	-16.9486	9.15464	32.7588	2.11033
3	39	-17.3831	9.02895	32.8771	2.12363
3	40	-17.8132	8.88792	32.9858	2.13697
3	41	-18.2415	8.72327	33.0797	2.15057
3	42	-18.6589	8.53133	33.1509	2.16428
3	43	-19.0607	8.32177	33.2049	2.17784
3	44	-19.455	8.09985	33.2507	2.19139
3	45	-19.8469	7.86669	33.2919	2.20503
3	46	-20.2313	7.61818	33.3227	2.21875
3	47	-20.5972	7.35332	33.3354	2.23229
3	48	-20.9505	7.07537	33.3361	2.24578
3	49	-21.2939	6.77875	33.3222	2.25939
3	50	-21.6189	6.46195	33.2872	2.27297
3	51	-21.8559	6.20212	33.2438	2.28347
3	52	-22.0344	5.98566	33.1978	2.2918
3	53	-22.173	5.79439	33.1465	2.29875
3	54	-22.2706	5.60915	33.0737	2.30468
3	55	-22.2897	5.46005	32.976	2.30814
3	56	-22.25	5.31272	32.8403	2.31026
3	57	-22.2365	5.16376	32.7213	2.31302
3	58	-22.2029	5.01792	32.5912	2.31528
3	59	-22.1851	4.86758	32.4686	2.31802
3	60	-22.1593	4.71448	32.3389	2.32065
3	61	-22.1325	4.55722	32.2057	2.32337
3	62	-22.105	4.39587	32.0693	2.32618
3	63	-22.0764	4.23133	31.93	2.32906
3	64	-22.0468	4.06462	31.7887	2.33199
3	65	-22.0174	3.89675	31.647	2.33498
3	66	-21.9838	3.73326	31.5059	2.3378
3	67	-21.9505	3.56643	31.3628	2.34073
3	68	-21.9125	3.39789	31.2155	2.34361
3	69	-21.8789	3.22627	31.0693	2.34669
3	70	-21.853	3.05105	30.9263	2.35006
3	71	-21.8317	2.87268	30.7846	2.35364
3	72	-21.8038	2.69313	30.6378	2.35713
3	73	-21.7802	2.51172	30.4931	2.3608
3	74	-21.7609	2.32856	30.3508	2.36464
3	75	-21.7359	2.14491	30.2044	2.36839
3	76	-21.7167	1.95938	30.0613	2.37236
3	77	-21.7063	1.77094	29.923	2.37664
3	78	-21.7011	1.57915	29.7868	2.38117
3	79	-21.69	1.38454	29.6449	2.38567
3	80	-21.682	1.18774	29.5044	2.39033
3	81	-21.6773	0.989707	29.3661	2.39515
3	82	-21.6672	0.791607	29.2246	2.3999
3	83	-21.662	0.593652	29.0874	2.40479
3	84	-21.6647	0.395536	28.9566	2.40992
3	85	-21.6718	0.19687	28.8296	2.41521
3	86	-21.6709	-0.00237703	28.6969	2.42038
3	87	-21.6734	-0.201988	28.5674	2.42569
3	88	-21.656	-0.396737	28.4268	2.43046
3	89	-21.6008	-0.57591	28.2682	2.43398
3	90	-21.5003	-0.743005	28.0832	2.43618
3	91	-21.3631	-0.899983	27.8771	2.43728
3	92	-21.2079	-1.03236	27.6731	2.43729
3	93	-21.0312	-1.13825	27.4699	2.43606
3	94	-20.8314	-1.22472	27.2617	2.43372
3	95	-20.626	-1.30598	27.053	2.43107
3	96	-20.4171	-1.3839	26.8439	2.42819
3	97	-20.2058	-1.4595	26.6348	2.42515
3	98	-19.992	-1.53489	26.4242	2.42199
3	99	-19.7753	-1.60963	26.2121	2.41868
3	100	-19.555	-1.68399	25.9978	2.41522
3	101	-19.3289	-1.75861	25.7794	2.41156
3	102	-19.0969	-1.83028	25.559	2.4076
3	103	-18.8596	-1.89747	25.338	2.40329
3	104	-18.6194	-1.95895	25.1192	2.39867
3	105	-18.3791	-2.0135	24.9057	2.39375
3	106	-18.1405	-2.05842	24.7005	2.38852
3	107	-17.9031	-2.08901	24.5068	2.3828
3	108	-17.6668	-2.09628	24.3308	2.37634
3	109	-17.4234	-2.0753	24.1705	2.36874
3	110	-17.1695	-2.02555	24.0244	2.35987
3	111	-16.9317	-1.95499	23.9063	2.35077
3	112	-16.705	-1.86715	23.8104	2.34141
3	113	-16.484	-1.76625	23.73	2.33176
3	114	-16.2655	-1.65642	23.66	2.32188
3	115	-16.0467	-1.54118	23.5961	2.31176
3	116	-15.8282	-1.42172	23.538	2.30149
3	117	-15.6131	-1.30101	23.4856	2.29124
