# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4846	3.37086	25.5286	1.15393
0	1	10.5099	3.58367	25.7335	1.15638
0	2	10.5361	3.79498	25.9376	1.15873
0	3	10.5643	4.00582	26.1421	1.16097
0	4	10.5877	4.21746	26.3456	1.16336
0	5	10.6118	4.42908	26.5495	1.16568
0	6	10.6364	4.6399	26.7531	1.16794
0	7	10.6552	4.84959	26.9534	1.17035
0	8	10.6751	5.05719	27.1524	1.17266
0	9	10.6961	5.26327	27.3506	1.17487
0	10	10.7147	5.4691	27.5477	1.17713
0	11	10.7329	5.67558	27.7455	1.17938
0	12	10.7509	5.88326	27.9444	1.18162
0	13	10.7684	6.09175	28.144	1.18385
0	14	10.784	6.29989	28.3427	1.18612
0	15	10.7971	6.50624	28.539	1.1884
0	16	10.8078	6.7101	28.7322	1.19071
0	17	10.8147	6.91195	28.9223	1.19307
0	18	10.8212	7.10963	29.1085	1.19537
0	19	10.8224	7.30526	29.291	1.19778
0	20	10.8147	7.50019	29.4698	1.20044
0	21	10.8124	7.69185	29.6477	1.20285
0	22	10.7852	7.87713	29.811	1.20594
0	23	10.7917	8.05887	29.9831	1.20789
0	24	10.7296	8.20534	30.0982	1.21155
0	25	10.5708	8.34878	30.1773	1.21815
0	26	10.42	8.52959	30.2956	1.22488
0	27	10.2174	8.70596	30.3939	1.23312
0	28	9.94869	8.88938	30.4795	1.24343
0	29	9.59301	9.0934	30.561	1.2566
0	30	9.22751	9.28118	30.6293	1.26984
0	31	8.84912	9.4535	30.6845	1.28329
0	32	8.45675	9.60422	30.7206	1.29693
0	33	8.05758	9.72999	30.7366	1.31054
0	34	7.65517	9.83573	30.738	1.32407
0	35	7.24485	9.92373	30.726	1.33772
0	36	6.82279	9.98744	30.6935	1.35158
0	37	6.39672	10.0204	30.6359	1.36539
0	38	5.97458	10.0287	30.5607	1.37897
0	39	5.55292	10.0194	30.474	1.39249
0	40	5.12621	9.99175	30.374	1.40616
0	41	4.69893	9.94795	30.2636	1.41985
0	42	4.278	9.88254	30.1383	1.43333
0	43	3.86193	9.80083	30.0031	1.44669
0	44	3.44539	9.70223	29.8564	1.46013
0	45	3.02901	9.58243	29.694	1.47362
0	46	2.61729	9.44931	29.5242	1.48706
0	47	2.21261	9.30177	29.346	1.50039
0	48	1.81045	9.13855	29.1575	1.51375
0	49	1.41299	8.96019	28.9593	1.5271
0	50	1.11489	8.79237	28.7801	1.5372
0	51	0.893802	8.62726	28.6085	1.54473
0	52	0.730615	8.45766	28.4351	1.55031
0	53	0.568089	8.32438	28.299	1.55595
0	54	0.493814	8.18076	28.1544	1.55852
0	55	0.481689	7.99669	27.9702	1.55887
0	56	0.444396	7.80665	27.7797	1.56013
0	57	0.430593	7.60849	27.5814	1.56055
0	58	0.413224	7.40899	27.3818	1.56111
0	59	0.40987	7.20754	27.1803	1.56116
0	60	0.403109	7.00575	26.9784	1.56134
0	61	0.39538	6.80473	26.7774	1.56156
0	62	0.389619	6.6044	26.577	1.56171
0	63	0.385062	6.40372	26.3763	1.56181
0	64	0.38145	6.20398	26.1765	1.56188
0	65	0.377984	6.00553	25.978	1.56195
0	66	0.377053	5.80786	25.7804	1.56191
0	67	0.374177	5.61005	25.5825	1.56196
0	68	0.369081	5.41112	25.3836	1.56209
0	69	0.366345	5.21066	25.1831	1.56213
0	70	0.364022	5.00903	24.9814	1.56215
0	71	0.36254	4.80709	24.7795	1.56214
0	72	0.360947	4.60588	24.5783	1.56213
0	73	0.359945	4.40601	24.3784	1.5621
0	74	0.359104	4.20746	24.1799	1.56207
0	75	0.360436	4.0097	23.9821	1.56194
0	76	0.360269	3.81184	23.7843	1.56187
0	77	0.359369	3.61307	23.5855	1.56184
0	78	0.36096	3.41312	23.3856	1.56169
0	79	0.36292	3.21229	23.1848	1.56153
0	80	0.366026	3.0113	22.9838	1.56131
0	81	0.370903	2.81091	22.7835	1.56101
0	82	0.379287	2.61133	22.584	1.56056
0	83	0.385821	2.41467	22.3874	1.56018
0	84	0.39402	2.21943	22.1923	1.55971
