# CellID	NodeIndex	X	Y	R	Theta
0	0	7.72082	0.255666	21.3751	1.20273
0	1	7.72693	0.453747	21.5622	1.20577
0	2	7.73367	0.651552	21.7495	1.20873
0	3	7.73836	0.849533	21.9364	1.21173
0	4	7.74311	1.04692	22.123	1.21466
0	5	7.74759	1.24214	22.3076	1.21752
0	6	7.75113	1.43321	22.4882	1.22032
0	7	7.74981	1.6182	22.6616	1.22317
0	8	7.75266	1.8052	22.8384	1.22585
0	9	7.75862	1.99431	23.0185	1.22838
0	10	7.7623	2.18582	23.2002	1.231
0	11	7.76599	2.37935	23.384	1.23361
0	12	7.76951	2.574	23.5689	1.2362
0	13	7.77186	2.76822	23.7532	1.23879
0	14	7.76813	2.96018	23.9336	1.24156
0	15	7.76873	3.15579	24.1189	1.24415
0	16	7.77593	3.35535	24.3103	1.24651
0	17	7.78477	3.56032	24.5075	1.24883
0	18	7.79389	3.77197	24.7112	1.25119
0	19	7.80062	3.99059	24.921	1.25369
0	20	7.80526	4.2146	25.1353	1.25629
0	21	7.80647	4.44138	25.3515	1.25902
0	22	7.79839	4.66821	25.565	1.26204
0	23	7.7997	4.89466	25.7812	1.26466
0	24	7.76146	5.09302	25.959	1.26837
0	25	7.67964	5.26381	26.098	1.27331
0	26	7.55805	5.42222	26.2143	1.27952
0	27	7.43711	5.59767	26.3482	1.28582
0	28	7.27426	5.77558	26.4739	1.29362
0	29	7.04917	5.96147	26.5925	1.30367
0	30	6.73664	6.15863	26.7025	1.31691
0	31	6.40358	6.32424	26.7816	1.3305
0	32	6.06205	6.45964	26.8343	1.34406
0	33	5.71578	6.57118	26.8676	1.35756
0	34	5.36216	6.66146	26.8835	1.37112
0	35	5.00071	6.72732	26.8788	1.38479
0	36	4.63688	6.76651	26.8525	1.39837
0	37	4.27455	6.78206	26.8081	1.41179
0	38	3.91135	6.77607	26.7471	1.42516
0	39	3.54416	6.7447	26.6652	1.43862
0	40	3.17701	6.68363	26.5586	1.45202
0	41	2.81567	6.60322	26.4383	1.46523
0	42	2.46488	6.50209	26.3029	1.47809
0	43	2.12043	6.3795	26.1511	1.49077
0	44	1.78228	6.22939	25.9764	1.50328
0	45	1.46025	6.04679	25.7744	1.51527
0	46	1.22475	5.86955	25.5853	1.52408
0	47	1.05257	5.69574	25.4042	1.53053
0	48	0.924335	5.52092	25.2247	1.53533
0	49	0.792648	5.36594	25.0654	1.54036
0	50	0.709216	5.19511	24.8923	1.5435
0	51	0.668814	4.99167	24.6878	1.54491
0	52	0.658426	4.77209	24.468	1.5451
0	53	0.641902	4.55318	24.2488	1.54555
0	54	0.631139	4.33404	24.0294	1.54577
0	55	0.623991	4.1145	23.8098	1.54584
0	56	0.621506	3.89668	23.592	1.54571
0	57	0.620636	3.68257	23.3779	1.54552
0	58	0.621354	3.47287	23.1683	1.54526
0	59	0.62388	3.26696	22.9625	1.54492
0	60	0.624711	3.06364	22.7593	1.54466
0	61	0.626852	2.86209	22.5579	1.54433
0	62	0.629647	2.66237	22.3583	1.54397
0	63	0.634005	2.46551	22.1616	1.54353
0	64	0.639894	2.27288	21.9692	1.54302
0	65	0.646312	2.0855	21.7821	1.54249
0	66	0.652932	1.9038	21.6007	1.54195
0	67	0.659382	1.72769	21.4248	1.54141
0	68	0.668524	1.55702	21.2545	1.54074
0	69	0.676792	1.39101	21.0888	1.54011
0	70	0.682409	1.22893	20.927	1.53961
0	71	0.697278	1.07155	20.7702	1.53866
0	72	0.702017	0.9153	20.6141	1.53818
0	73	0.696704	0.758083	20.4568	1.53819
0	74	0.700729	0.597333	20.2963	1.53773
0	75	0.702426	0.433017	20.1321	1.53738
0	76	0.703677	0.264581	19.9638	1.53704
0	77	0.709036	0.0915043	19.791	1.53647
0	78	0.712503	-0.0864533	19.6133	1.53598
0	79	0.717524	-0.268897	19.4311	1.5354
0	80	0.723185	-0.45497	19.2454	1.53476
0	81	0.730205	-0.643393	19.0574	1.53404
0	82	0.738468	-0.832997	18.8682	1.53323
0	83	0.747571	-1.02319	18.6785	1.53236
0	84	0.757421	-1.21411	18.4881	1.53143
0	85	0.768658	-1.4063	18.2965	1.5304
0	86	0.782131	-1.60017	18.1033	1.52923
0	87	0.796196	-1.79811	17.9062	1.52798
0	88	0.812887	-1.99838	17.7068	1.52656
0	89	0.835413	-2.19804	17.5084	1.52477
0	90	0.868997	-2.39309	17.3151	1.52231
0	91	0.923419	-2.57187	17.1393	1.51864
0	92	0.999107	-2.7363	16.9793	1.51368
0	93	1.09822	-2.88648	16.8353	1.50729
0	94	1.21077	-3.03316	16.6965	1.50001
0	95	1.32696	-3.14851	16.5901	1.49253
0	96	1.44018	-3.24701	16.5012	1.48522
0	97	1.5599	-3.33315	16.4261	1.47751
0	98	1.68406	-3.41515	16.3566	1.46949
0	99	1.81429	-3.49455	16.2914	1.46104
0	100	1.95132	-3.57157	16.2304	1.45213
0	101	2.09899	-3.64651	16.1743	1.44252
0	102	2.25624	-3.72006	16.1223	1.43226
0	103	2.42136	-3.7924	16.0744	1.42146
0	104	2.59372	-3.8592	16.035	1.41021
0	105	2.7692	-3.92348	16.0006	1.39875
0	106	2.94629	-3.98203	15.9743	1.38719
0	107	3.12252	-4.03695	15.9536	1.37571
0	108	3.30042	-4.08991	15.9372	1.36411
0	109	3.47981	-4.1397	15.9263	1.35244
0	110	3.6601	-4.18629	15.921	1.34075
0	111	3.8436	-4.22574	15.9255	1.32897
0	112	4.02817	-4.26054	15.937	1.3172
0	113	4.21397	-4.28286	15.9631	1.30558
0	114	4.39919	-4.2973	15.9988	1.29418
