# CellID	NodeIndex	X	Y	R	Theta
0	111	4.45706	-0.655095	18.827	1.33952
0	112	4.66694	-0.722852	18.8105	1.32784
0	113	4.87912	-0.78266	18.8048	1.31612
0	114	5.09173	-0.830215	18.8136	1.30455
0	115	5.30219	-0.862599	18.8389	1.29332
0	116	5.51272	-0.87868	18.8822	1.28236
0	117	5.72664	-0.877578	18.9453	1.27155
0	118	5.93584	-0.856634	19.0279	1.26137
0	119	6.13318	-0.818149	19.1255	1.25215
0	120	6.32466	-0.761781	19.2397	1.24362
0	121	6.51409	-0.692261	19.367	1.23551
0	122	6.70352	-0.613105	19.5047	1.22768
0	123	6.89412	-0.525715	19.6517	1.22004
0	124	7.08522	-0.430504	19.8073	1.21263
0	125	7.27534	-0.328524	19.97	1.2055
0	126	7.46252	-0.223548	20.1354	1.19868
0	127	7.64761	-0.116538	20.3028	1.19211
0	128	7.83142	-0.00717909	20.4728	1.18574
0	129	8.01308	0.103796	20.6443	1.1796
0	130	8.19258	0.218975	20.8195	1.17374
0	131	8.36781	0.339162	20.9984	1.16826
0	132	8.53167	0.472237	21.1853	1.1636
0	133	8.68023	0.625169	21.3847	1.16006
0	134	8.80928	0.801919	21.5983	1.15785
0	135	8.90368	0.98474	21.8037	1.15725
0	136	8.96945	1.17273	22.0023	1.15794
0	137	9.01622	1.36526	22.1974	1.15949
0	138	9.05482	1.56101	22.3923	1.16141
0	139	9.0922	1.76009	22.5899	1.1634
0	140	9.12891	1.96303	22.7908	1.16545
0	141	9.16507	2.16903	22.9944	1.16753
0	142	9.2019	2.38049	23.2034	1.16965
0	143	9.23579	2.59574	23.4148	1.17191
0	144	9.26749	2.81441	23.6287	1.17427
0	145	9.29911	3.03529	23.8447	1.17662
0	146	9.32815	3.25307	24.057	1.17898
0	147	9.35767	3.46935	24.2683	1.18126
0	148	9.38243	3.6828	24.4752	1.18364
1	0	0.264896	4.12317	23.1044	1.56546
1	1	0.263665	4.3648	23.346	1.56557
1	2	0.26445	4.61115	23.5924	1.56559
1	3	0.260998	4.85867	23.8398	1.56579
1	4	0.26154	5.10136	24.0825	1.56582
1	5	0.266125	5.33925	24.3204	1.56568
1	6	0.269892	5.57341	24.5546	1.56557
1	7	0.273365	5.8049	24.7861	1.56548
1	8	0.27606	6.03359	25.0148	1.56542
1	9	0.278453	6.25841	25.2397	1.56537
1	10	0.280235	6.47836	25.4596	1.56535
1	11	0.281427	6.69351	25.6748	1.56535
1	12	0.282143	6.905	25.8863	1.56537
1	13	0.282742	7.11443	26.0957	1.56539
1	14	0.283248	7.32312	26.3044	1.56541
1	15	0.282983	7.53141	26.5127	1.56546
1	16	0.280973	7.73843	26.7197	1.56558
1	17	0.276472	7.94258	26.9238	1.56579
1	18	0.269709	8.14246	27.1236	1.56607
1	19	0.26332	8.33755	27.3187	1.56634
1	20	0.253777	8.52794	27.5091	1.56672
1	21	0.239371	8.71131	27.6924	1.56727
1	22	0.229754	8.89131	27.8723	1.56763
1	23	0.196846	9.06469	28.0456	1.56883
1	24	0.198408	9.23885	28.2198	1.56878
1	25	0.135689	9.37654	28.3574	1.571
1	26	-0.0171756	9.50716	28.4885	1.57637
1	27	-0.159759	9.67766	28.6601	1.58131
1	28	-0.3537	9.84263	28.8278	1.58798
1	29	-0.613485	10.0103	29.001	1.59684
1	30	-0.960555	10.187	29.1887	1.60856
1	31	-1.31602	10.3381	29.3552	1.62047
1	32	-1.67722	10.4699	29.5069	1.63248
1	33	-2.04863	10.5835	29.6454	1.64474
1	34	-2.43383	10.6723	29.7648	1.65743
1	35	-2.82567	10.7287	29.8574	1.67034
1	36	-3.21451	10.7567	29.9263	1.68318
1	37	-3.60105	10.7639	29.9793	1.69596
1	38	-3.98991	10.7513	30.0178	1.70887
1	39	-4.38037	10.7143	30.0375	1.72191
1	40	-4.76575	10.6528	30.0373	1.73491
1	41	-5.14405	10.5718	30.0216	1.74778
1	42	-5.51901	10.4725	29.9924	1.76067
1	43	-5.89185	10.3506	29.9456	1.77367
1	44	-6.25685	10.2049	29.8789	1.78661
1	45	-6.61398	10.0465	29.8031	1.79946
1	46	-6.96218	9.87311	29.7156	1.81219
1	47	-7.30502	9.67851	29.611	1.82501
1	48	-7.63859	9.45577	29.4818	1.83786
1	49	-7.95815	9.21609	29.3373	1.85052
1	50	-8.25487	8.96245	29.1776	1.8627
1	51	-8.47115	8.74785	29.0355	1.87196
1	52	-8.63055	8.5563	28.9006	1.87919
1	53	-8.74584	8.37282	28.7613	1.88494
1	54	-8.87272	8.21797	28.6537	1.89083
1	55	-8.9201	8.07339	28.5315	1.894
1	56	-8.91136	7.91072	28.3745	1.89553
1	57	-8.92687	7.74355	28.2211	1.89794
1	58	-8.92698	7.56943	28.0563	1.89993
1	59	-8.92173	7.38977	27.8847	1.90184
1	60	-8.91228	7.20719	27.709	1.90366
1	61	-8.90245	7.02253	27.5313	1.90551
1	62	-8.89154	6.83664	27.3522	1.90737
1	63	-8.87933	6.64991	27.1719	1.90921
1	64	-8.86236	6.46267	26.9897	1.91092
1	65	-8.84842	6.27007	26.8036	1.91283
1	66	-8.83747	6.07157	26.6129	1.91494
1	67	-8.82102	5.87214	26.4197	1.9169
1	68	-8.80298	5.67273	26.2261	1.91884
1	69	-8.78427	5.47446	26.0333	1.92076
1	70	-8.76515	5.27793	25.8422	1.92267
1	71	-8.74617	5.08282	25.6526	1.9246
1	72	-8.72668	4.88817	25.4633	1.92653
1	73	-8.70833	4.6926	25.2736	1.92854
1	74	-8.68889	4.49556	25.0823	1.93057
1	75	-8.66828	4.29718	24.8894	1.9326
1	76	-8.64752	4.0982	24.696	1.93466
1	77	-8.62585	3.89997	24.5031	1.93672
1	78	-8.60384	3.70321	24.3115	1.93877
1	79	-8.5794	3.5079	24.1206	1.94074
1	80	-8.55631	3.31273	23.9303	1.94278
1	81	-8.53359	3.11655	23.7393	1.9449
1	82	-8.50855	2.91878	23.5461	1.94698
1	83	-8.48326	2.71922	23.3513	1.94911
1	84	-8.45701	2.51885	23.1554	1.95125
1	85	-8.42959	2.31901	22.9598	1.95337
1	86	-8.40145	2.12058	22.7652	1.95548
1	87	-8.37296	1.92353	22.5719	1.95759
1	88	-8.3443	1.72705	22.3792	1.95971
1	89	-8.31544	1.53	22.186	1.96188
1	90	-8.28582	1.33163	21.9914	1.96407
1	91	-8.25271	1.13239	21.7947	1.96617
1	92	-8.20863	0.938471	21.5988	1.96775
1	93	-8.14449	0.75546	21.4052	1.96829
1	94	-8.05106	0.590947	21.2174	1.96723
1	95	-7.92224	0.445505	21.0335	1.96425
1	96	-7.76063	0.317453	20.8536	1.95945
1	97	-7.58733	0.213391	20.6919	1.9536
1	98	-7.40707	0.123988	20.5421	1.94709
1	99	-7.22093	0.0389152	20.3951	1.94013
1	100	-7.02994	-0.0450652	20.2484	1.93283
1	101	-6.83422	-0.127845	20.1022	1.92519
1	102	-6.63297	-0.210783	19.9552	1.91717
1	103	-6.42525	-0.294745	19.8064	1.90874
1	104	-6.2106	-0.379192	19.6564	1.89986
1	105	-5.98991	-0.462075	19.5075	1.89053
1	106	-5.76576	-0.541444	19.3626	1.88083
1	107	-5.53987	-0.619587	19.2202	1.87088
1	108	-5.31358	-0.697035	19.0803	1.86075
1	109	-5.08732	-0.772808	18.944	1.85045
1	110	-4.85967	-0.844814	18.813	1.83987
1	111	-4.63226	-0.908374	18.6924	1.82905
1	112	-4.40129	-0.959541	18.5851	1.81774
1	113	-4.16473	-0.992464	18.4967	1.80577
1	114	-3.93271	-0.998884	18.4378	1.79361
1	115	-3.71142	-0.979388	18.4092	1.78165
1	116	-3.49986	-0.937874	18.4068	1.76994
1	117	-3.29322	-0.882808	18.4211	1.75835
1	118	-3.08782	-0.820338	18.4454	1.74678
1	119	-2.88356	-0.753175	18.477	1.73526
1	120	-2.67619	-0.682105	18.5145	1.72358
1	121	-2.466	-0.606233	18.5588	1.71177
1	122	-2.25103	-0.524676	18.6106	1.69971
1	123	-2.03507	-0.438214	18.67	1.68765
1	124	-1.81757	-0.347317	18.7363	1.67555
1	125	-1.6029	-0.253337	18.8086	1.66368
1	126	-1.39042	-0.157775	18.8854	1.65201
1	127	-1.17867	-0.0614167	18.9655	1.64047
1	128	-0.966319	0.0365772	19.0497	1.62899
1	129	-0.753431	0.138591	19.1404	1.61757
1	130	-0.542531	0.248162	19.2412	1.60636
1	131	-0.341884	0.36797	19.3549	1.59578
1	132	-0.171003	0.50618	19.4896	1.58684
1	133	-0.0282066	0.66631	19.6479	1.57944
1	134	0.0897892	0.847231	19.8282	1.57341
1	135	0.169784	1.02898	20.0099	1.56939
1	136	0.216308	1.21053	20.1915	1.5671
1	137	0.240351	1.39548	20.3766	1.56595
1	138	0.254511	1.58308	20.5643	1.56531
1	139	0.266361	1.77349	20.7548	1.56478
1	140	0.276008	1.96554	20.9469	1.56438
1	141	0.28527	2.1613	21.1427	1.564
1	142	0.294808	2.363	21.3444	1.56362
1	143	0.300625	2.56965	21.5511	1.56342
1	144	0.30184	2.78146	21.7629	1.56343
1	145	0.299037	2.99739	21.9788	1.56363
1	146	0.29416	3.21602	22.1974	1.56392
1	147	0.287419	3.43669	22.4181	1.56429
1	148	0.280691	3.66025	22.6416	1.56465
1	149	0.271484	3.88846	22.8697	1.56512
2	0	19.188	3.88002	29.7554	0.87617
2	1	19.2137	4.06875	29.917	0.879549
2	2	19.2423	4.25354	30.0778	0.882732
2	3	19.2671	4.43967	30.2375	0.886009
2	4	19.2916	4.62724	30.3985	0.889287
2	5	19.3159	4.81642	30.5608	0.892569
2	6	19.3394	5.00678	30.724	0.895861
2	7	19.3617	5.19733	30.8869	0.899151
2	8	19.383	5.38687	31.0486	0.902413
2	9	19.4035	5.57452	31.2088	0.905624
2	10	19.4235	5.76024	31.3674	0.908776
2	11	19.4432	5.94461	31.5251	0.911879
2	12	19.4627	6.12827	31.6824	0.91494
2	13	19.482	6.31158	31.8396	0.917973
2	14	19.5	6.49432	31.9959	0.920993
2	15	19.5162	6.6754	32.15	0.924
2	16	19.5303	6.85317	32.3005	0.926968
2	17	19.543	7.02594	32.4464	0.929853
2	18	19.5548	7.19243	32.587	0.932618
2	19	19.5641	7.35225	32.7211	0.935298
2	20	19.5648	7.50543	32.8449	0.938048
2	21	19.5705	7.65539	32.9693	0.9406
2	22	19.5557	7.8014	33.0787	0.943562
2	23	19.5645	7.94519	33.2003	0.945891
2	24	19.5203	8.08269	33.2862	0.949384
2	25	19.4002	8.23453	33.3403	0.954964
2	26	19.289	8.41913	33.4273	0.960869
2	27	19.1277	8.61577	33.497	0.968178
2	28	18.9005	8.83652	33.5515	0.977487
2	29	18.5839	9.09155	33.5884	0.989547
2	30	18.2505	9.32163	33.6001	1.0016
2	31	17.9075	9.53061	33.5936	1.01356
2	32	17.553	9.72317	33.572	1.02555
2	33	17.1827	9.89644	33.5306	1.03767
2	34	16.8007	10.0439	33.4659	1.04974
2	35	16.4145	10.1674	33.3831	1.06162
2	36	16.0228	10.2721	33.2859	1.07343
2	37	15.6191	10.3557	33.1691	1.08533
2	38	15.2044	10.4081	33.0243	1.09717
2	39	14.7911	10.4277	32.8553	1.10864
2	40	14.3826	10.4237	32.6716	1.11978
2	41	13.9732	10.3998	32.4737	1.1308
2	42	13.5604	10.3509	32.2555	1.14174
2	43	13.1517	10.2735	32.0169	1.15234
2	44	12.752	10.1751	31.7662	1.16258
2	45	12.3553	10.0648	31.5091	1.17274
2	46	11.9596	9.93059	31.2336	1.18276
2	47	11.5737	9.76436	30.9351	1.19227
2	48	11.2858	9.60391	30.6803	1.19906
2	49	11.0693	9.44553	30.4545	1.20379
2	50	10.9065	9.28017	30.2419	1.20685
2	51	10.7384	9.15755	30.0676	1.21063
2	52	10.6669	9.02208	29.9157	1.21127
2	53	10.6622	8.84302	29.7465	1.2093
2	54	10.6222	8.66505	29.5659	1.20843
2	55	10.5672	8.48819	29.381	1.20805
2	56	10.5246	8.30055	29.1905	1.20713
2	57	10.4882	8.10299	28.9929	1.20588
2	58	10.4566	7.89995	28.792	1.20439
2	59	10.4283	7.69345	28.5891	1.20273
2	60	10.4014	7.48562	28.3856	1.20098
2	61	10.3774	7.27734	28.1827	1.1991
2	62	10.3528	7.06882	27.9796	1.19721
2	63	10.3263	6.85905	27.7746	1.19535
2	64	10.3039	6.64618	27.5685	1.19327
2	65	10.2799	6.43071	27.3594	1.19118
2	66	10.2544	6.2132	27.1479	1.18909
2	67	10.2342	5.99418	26.9372	1.18675
2	68	10.2111	5.77546	26.7259	1.18449
2	69	10.1844	5.55634	26.5129	1.18231
2	70	10.1596	5.33435	26.2981	1.17998
2	71	10.1326	5.11373	26.0839	1.17772
2	72	10.1028	4.89228	25.868	1.1755
2	73	10.0772	4.67294	25.6558	1.17313
2	74	10.0521	4.45712	25.4472	1.17076
2	75	10.0297	4.24564	25.2437	1.16831
2	76	10.007	4.03924	25.045	1.16592
2	77	9.98289	3.83782	24.8504	1.16362
2	78	9.96527	3.64049	24.6623	1.1611
2	79	9.94624	3.43863	24.4697	1.15853
2	80	9.92785	3.23307	24.2741	1.15583
2	81	9.90943	3.02579	24.0771	1.15306
2	82	9.89145	2.81896	23.8808	1.15024
2	83	9.87455	2.61431	23.6872	1.14736
2	84	9.86325	2.41252	23.4987	1.14427
2	85	9.84964	2.2084	23.3073	1.14118
2	86	9.83521	2.00159	23.1134	1.13802
2	87	9.82661	1.79176	22.9195	1.13452
2	88	9.82454	1.5801	22.7269	1.13067
2	89	9.83117	1.36869	22.5387	1.1264
2	90	9.85549	1.16141	22.3623	1.12144
2	91	9.90859	0.962784	22.2069	1.1154
2	92	9.99642	0.773008	22.0756	1.10804
2	93	10.1069	0.612998	21.9825	1.1003
2	94	10.2405	0.480127	21.9253	1.09212
2	95	10.3945	0.368182	21.8977	1.08352
2	96	10.5567	0.264098	21.8825	1.07474
2	97	10.7241	0.164505	21.8754	1.06585
2	98	10.8958	0.0668989	21.874	1.05682
2	99	11.0724	-0.0301651	21.8772	1.04761
2	100	11.2523	-0.127385	21.8838	1.03827
2	101	11.437	-0.224699	21.8948	1.02874
2	102	11.6272	-0.32066	21.9117	1.01905
2	103	11.8191	-0.412368	21.9352	1.00941
2	104	12.0116	-0.498207	21.966	0.999908
2	105	12.2024	-0.576213	22.0044	0.990695
2	106	12.3923	-0.643814	22.0529	0.981812
2	107	12.5854	-0.699249	22.1148	0.973161
2	108	12.7849	-0.740572	22.1937	0.964683
2	109	13	-0.766053	22.2962	0.9561
2	110	13.2023	-0.773014	22.4078	0.948548
2	111	13.4008	-0.765271	22.5303	0.941587
2	112	13.5989	-0.746445	22.6626	0.935008
2	113	13.7978	-0.718828	22.8034	0.928711
2	114	13.9965	-0.68384	22.9508	0.922691
2	115	14.1999	-0.642325	23.1071	0.916756
2	116	14.4065	-0.595394	23.2704	0.910938
2	117	14.614	-0.544113	23.4386	0.905283
2	118	14.8203	-0.489454	23.6092	0.899842
2	119	15.0224	-0.432797	23.7796	0.894664
2	120	15.2322	-0.373558	23.9574	0.889383
2	121	15.4459	-0.31165	24.1404	0.884123
2	122	15.6585	-0.247153	24.3255	0.879042
2	123	15.8656	-0.1822	24.5078	0.874228
2	124	16.0763	-0.115157	24.6947	0.869425
2	125	16.2881	-0.0449329	24.8853	0.864742
2	126	16.4997	0.0275691	25.078	0.860198
2	127	16.709	0.100573	25.2702	0.855803
2	128	16.9246	0.175866	25.4686	0.851351
2	129	17.1414	0.254304	25.6707	0.847012
2	130	17.3541	0.335781	25.8729	0.842935
2	131	17.5661	0.419053	26.0762	0.838992
2	132	17.7747	0.5053	26.28	0.835279
2	133	17.98	0.591151	26.4815	0.831707
2	134	18.1812	0.683162	26.6852	0.828456
2	135	18.3729	0.788457	26.8925	0.82585
2	136	18.5518	0.916779	27.1082	0.824208
2	137	18.6935	1.06701	27.3147	0.824134
2	138	18.791	1.24424	27.511	0.825908
2	139	18.8581	1.44229	27.7023	0.828974
2	140	18.906	1.65272	27.89	0.832805
2	141	18.9435	1.86596	28.0732	0.836928
2	142	18.9741	2.07878	28.252	0.841168
2	143	19.0014	2.28744	28.4259	0.845347
2	144	19.0274	2.49155	28.5961	0.849403
2	145	19.0529	2.69218	28.7638	0.853344
2	146	19.078	2.89101	28.9304	0.857209
2	147	19.1028	3.08951	29.0969	0.86103
2	148	19.1272	3.28838	29.2639	0.864824
2	149	19.1504	3.48745	29.4306	0.868614
2	150	19.168	3.68626	29.594	0.872499
3	0	-9.09552	2.69776	23.5645	1.97359
3	1	-9.11373	2.88909	23.7478	1.97114
3	2	-9.13435	3.08083	23.9325	1.96881
3	3	-9.15385	3.27421	24.1183	1.96645
3	4	-9.17159	3.47018	24.3061	1.96401
3	5	-9.1951	3.66811	24.498	1.9618
3	6	-9.2181	3.86775	24.6914	1.95958
3	7	-9.24045	4.06781	24.885	1.95737
3	8	-9.26892	4.26625	25.0796	1.95544
3	9	-9.29424	4.46369	25.2722	1.95343
3	10	-9.31345	4.66111	25.4626	1.95124
3	11	-9.33037	4.85946	25.6531	1.94898
3	12	-9.34972	5.05941	25.8461	1.94682
3	13	-9.36923	5.26129	26.0411	1.94467
3	14	-9.38907	5.46435	26.2374	1.94255
3	15	-9.40962	5.66714	26.4339	1.94048
3	16	-9.43406	5.86812	26.6302	1.93861
3	17	-9.45393	6.07211	26.8277	1.93657
3	18	-9.47067	6.28078	27.0286	1.93439
3	19	-9.49147	6.49206	27.2336	1.93234
3	20	-9.51395	6.70798	27.4435	1.93033
3	21	-9.53927	6.9292	27.6596	1.92837
3	22	-9.57057	7.15419	27.8813	1.9266
3	23	-9.61263	7.37918	28.1069	1.92521
3	24	-9.67316	7.5979	28.333	1.92453
3	25	-9.70723	7.81232	28.546	1.92305
3	26	-9.80247	7.96066	28.7181	1.92438
3	27	-9.98092	8.07682	28.8892	1.92879
3	28	-10.158	8.22569	29.0909	1.93269
3	29	-10.383	8.35944	29.2961	1.93826
3	30	-10.6726	8.48523	29.5184	1.94588
3	31	-11.0524	8.60958	29.7748	1.95622
3	32	-11.4481	8.70906	30.0176	1.96719
3	33	-11.8529	8.77727	30.2388	1.97867
3	34	-12.2556	8.81612	30.4362	1.99031
3	35	-12.656	8.83323	30.617	2.00203
3	36	-13.0594	8.82874	30.7838	2.01399
3	37	-13.4649	8.79622	30.9307	2.02629
3	38	-13.8632	8.73554	31.0537	2.03867
3	39	-14.2517	8.65445	31.1589	2.05097
3	40	-14.6356	8.55578	31.2511	2.06332
3	41	-15.0182	8.43368	31.3269	2.07593
3	42	-15.393	8.28217	31.3783	2.08872
3	43	-15.7517	8.10769	31.4068	2.10139
3	44	-16.1025	7.92277	31.4273	2.114
3	45	-16.4483	7.72618	31.4403	2.12664
3	46	-16.7838	7.50334	31.4306	2.13945
3	47	-17.0974	7.25509	31.3928	2.15213
3	48	-17.3876	6.99179	31.3345	2.16448
3	49	-17.6607	6.71776	31.2625	2.17663
3	50	-17.8618	6.48942	31.1907	2.1861
3	51	-18.0094	6.28779	31.1122	2.19371
3	52	-18.1128	6.09658	31.0178	2.20002
3	53	-18.2316	5.93612	30.9585	2.20617
3	54	-18.2662	5.78928	30.8611	2.2099
3	55	-18.2364	5.62621	30.7126	2.21228
3	56	-18.2349	5.45671	30.576	2.21556
3	57	-18.2122	5.28641	30.4264	2.21833
3	58	-18.2058	5.1133	30.2846	2.22161
3	59	-18.19	4.93814	30.1358	2.22471
3	60	-18.1797	4.75913	29.9876	2.22807
3	61	-18.1738	4.57442	29.838	2.2317
3	62	-18.1624	4.38592	29.6824	2.23529
3	63	-18.1498	4.19336	29.5232	2.23898
3	64	-18.1368	3.99732	29.3615	2.24277
3	65	-18.1232	3.79926	29.1982	2.24662
3	66	-18.1085	3.60097	29.0346	2.2505
3	67	-18.0891	3.40415	28.8695	2.25426
3	68	-18.0743	3.2049	28.7059	2.25825
3	69	-18.0649	3.00639	28.5468	2.26241
3	70	-18.061	2.80778	28.3915	2.26676
3	71	-18.0616	2.60429	28.2361	2.2714
3	72	-18.0584	2.40035	28.0784	2.27599
3	73	-18.0548	2.19753	27.9219	2.2806
3	74	-18.048	1.99795	27.7664	2.2851
3	75	-18.0417	1.80325	27.6154	2.28955
3	76	-18.0448	1.60597	27.4693	2.29436
3	77	-18.055	1.40526	27.326	2.29951
3	78	-18.0607	1.19965	27.1768	2.3047
3	79	-18.0716	0.98894	27.0281	2.31022
3	80	-18.089	0.777104	26.8837	2.31601
3	81	-18.1104	0.563856	26.7419	2.322
3	82	-18.1239	0.352101	26.5968	2.32781
3	83	-18.1391	0.13882	26.4527	2.33376
3	84	-18.1527	-0.0771361	26.3065	2.33981
3	85	-18.1714	-0.296454	26.1625	2.34616
3	86	-18.1946	-0.520137	26.0195	2.35281
3	87	-18.215	-0.747844	25.8729	2.35957
3	88	-18.2256	-0.974757	25.7211	2.36612
3	89	-18.2018	-1.18415	25.5578	2.37132
3	90	-18.1378	-1.38044	25.3754	2.37512
3	91	-18.0399	-1.56613	25.1762	2.37773
3	92	-17.8995	-1.74114	24.9537	2.3789
3	93	-17.7321	-1.88196	24.7354	2.37834
3	94	-17.5396	-1.99219	24.5202	2.37617
3	95	-17.3351	-2.08924	24.3056	2.37322
3	96	-17.1266	-2.17734	24.0946	2.36983
3	97	-16.9169	-2.26062	23.8864	2.36621
3	98	-16.7065	-2.34118	23.6799	2.36242
3	99	-16.4948	-2.41894	23.4748	2.35844
3	100	-16.2803	-2.49205	23.2715	2.35416
3	101	-16.0626	-2.55809	23.0713	2.3495
3	102	-15.8464	-2.6153	22.879	2.34453
3	103	-15.636	-2.66453	22.697	2.33941
3	104	-15.43	-2.70684	22.5238	2.33414
3	105	-15.2313	-2.74398	22.3598	2.32887
3	106	-15.0359	-2.77516	22.2032	2.32344
3	107	-14.8398	-2.79785	22.053	2.31766
3	108	-14.6409	-2.80656	21.9119	2.31127
3	109	-14.4352	-2.79607	21.7814	2.30397
3	110	-14.2199	-2.76215	21.6634	2.29554
3	111	-14.0217	-2.71082	21.5711	2.28708
3	112	-13.8298	-2.64483	21.4957	2.27833
3	113	-13.6402	-2.56842	21.4314	2.26929
3	114	-13.4515	-2.48437	21.3754	2.26
3	115	-13.2627	-2.39521	21.3251	2.25051
3	116	-13.0683	-2.30156	21.2768	2.24064
3	117	-12.8668	-2.20386	21.2294	2.23034
3	118	-12.661	-2.10274	21.1844	2.21973
3	119	-12.4501	-1.99723	21.1423	2.20877
