# CellID	NodeIndex	X	Y	R	Theta
0	0	8.39261	2.04543	22.5433	1.2057
0	1	8.4084	2.24569	22.736	1.2082
0	2	8.4274	2.44646	22.9306	1.21053
0	3	8.44146	2.6483	23.1245	1.21304
0	4	8.45658	2.84947	23.3183	1.21545
0	5	8.47158	3.04848	23.5101	1.2178
0	6	8.48441	3.24373	23.6978	1.22014
0	7	8.49311	3.43352	23.8791	1.22253
0	8	8.50826	3.62618	24.0654	1.22467
0	9	8.52954	3.82182	24.2567	1.22658
0	10	8.5462	4.02094	24.4499	1.22868
0	11	8.5647	4.22164	24.6452	1.23071
0	12	8.58356	4.42263	24.841	1.23269
0	13	8.59938	4.62275	25.0351	1.23475
0	14	8.61046	4.8208	25.2258	1.23692
0	15	8.62685	5.02384	25.423	1.23893
0	16	8.64712	5.23283	25.6273	1.24084
0	17	8.66492	5.44912	25.8377	1.2429
0	18	8.68339	5.67217	26.0549	1.24499
0	19	8.69891	5.9008	26.2765	1.24721
0	20	8.71337	6.13269	26.501	1.24948
0	21	8.72674	6.36649	26.7272	1.25176
0	22	8.73271	6.60216	26.9529	1.2543
0	23	8.74917	6.83991	27.184	1.25644
0	24	8.7208	7.04987	27.3751	1.2598
0	25	8.64277	7.23335	27.5262	1.26454
0	26	8.51963	7.40901	27.6571	1.2707
0	27	8.36222	7.58037	27.775	1.27794
0	28	8.15973	7.75467	27.8845	1.28669
0	29	7.89117	7.93567	27.9846	1.29772
0	30	7.53354	8.1257	28.074	1.31181
0	31	7.16592	8.28846	28.1399	1.32592
0	32	6.79024	8.4301	28.1891	1.34007
0	33	6.40208	8.54976	28.2197	1.35443
0	34	6.00375	8.64044	28.2257	1.3689
0	35	5.6047	8.70213	28.2091	1.3832
0	36	5.2061	8.7413	28.176	1.39736
0	37	4.80322	8.75842	28.1262	1.41158
0	38	4.39723	8.7482	28.0546	1.42581
0	39	3.99599	8.71118	27.9627	1.43981
0	40	3.59994	8.65413	27.8571	1.45364
0	41	3.20422	8.58281	27.7427	1.46751
0	42	2.80908	8.48177	27.6041	1.48137
0	43	2.42634	8.34897	27.4401	1.49483
0	44	2.06022	8.19332	27.2594	1.50779
0	45	1.70742	8.01761	27.064	1.52039
0	46	1.4395	7.85112	26.8855	1.53003
0	47	1.23538	7.68366	26.7106	1.53741
0	48	1.07779	7.50901	26.5312	1.54313
0	49	0.920617	7.35491	26.3732	1.54892
0	50	0.824767	7.1803	26.1967	1.55244
0	51	0.783625	6.96597	25.9817	1.55387
0	52	0.781623	6.73289	25.7486	1.55379
0	53	0.773324	6.50373	25.5194	1.55397
0	54	0.769749	6.27921	25.2948	1.55396
0	55	0.766981	6.05671	25.0723	1.55392
0	56	0.766238	5.83552	24.8511	1.5538
0	57	0.765019	5.61554	24.6312	1.5537
0	58	0.765379	5.39756	24.4132	1.55353
0	59	0.766651	5.18276	24.1985	1.55332
0	60	0.768476	4.97183	23.9876	1.55309
0	61	0.770667	4.76464	23.7805	1.55285
0	62	0.773179	4.56053	23.5765	1.55258
0	63	0.776119	4.35899	23.375	1.5523
0	64	0.779718	4.16012	23.1762	1.55199
0	65	0.784235	3.96483	22.9811	1.55163
0	66	0.789402	3.77447	22.7908	1.55124
0	67	0.794849	3.59024	22.6067	1.55084
0	68	0.803006	3.413	22.4297	1.55032
0	69	0.810331	3.24241	22.2593	1.54984
0	70	0.814572	3.07765	22.0947	1.54949
0	71	0.828044	2.91899	21.9363	1.54872
0	72	0.829976	2.7627	21.7801	1.54847
0	73	0.820644	2.60598	21.6232	1.54874
0	74	0.820493	2.44537	21.4627	1.54859
0	75	0.817708	2.28135	21.2986	1.54855
0	76	0.814541	2.11367	21.1309	1.54852
0	77	0.813517	1.94187	20.9591	1.54839
0	78	0.81332	1.76572	20.783	1.5482
0	79	0.812811	1.58504	20.6024	1.54803
0	80	0.813754	1.40005	20.4175	1.54778
0	81	0.815493	1.21162	20.2291	1.54748
0	82	0.819127	1.02116	20.0388	1.54708
0	83	0.8247	0.830175	19.848	1.54657
0	84	0.831708	0.639714	19.6578	1.54598
0	85	0.840207	0.450138	19.4685	1.5453
0	86	0.8509	0.261275	19.28	1.54449
0	87	0.861696	0.0701956	19.0892	1.54366
0	88	0.873416	-0.122835	18.8966	1.54277
0	89	0.888837	-0.316494	18.7035	1.54165
0	90	0.915022	-0.507593	18.5132	1.53994
0	91	0.964405	-0.683632	18.3389	1.53695
0	92	1.03928	-0.845682	18.1796	1.53253
0	93	1.14039	-0.994216	18.0354	1.52662
0	94	1.26247	-1.13557	17.9	1.51945
0	95	1.38382	-1.25123	17.7912	1.51231
0	96	1.50807	-1.34669	17.7036	1.50499
0	97	1.63645	-1.43308	17.6264	1.4974
0	98	1.76932	-1.51456	17.5554	1.48951
0	99	1.90822	-1.59156	17.4906	1.48123
0	100	2.05214	-1.66717	17.4288	1.47262
0	101	2.2054	-1.74051	17.3715	1.46343
0	102	2.36659	-1.81495	17.3156	1.45371
0	103	2.53654	-1.88715	17.2647	1.44345
0	104	2.71309	-1.95888	17.2169	1.43275
0	105	2.89551	-2.02693	17.1757	1.42168
0	106	3.08098	-2.09185	17.1401	1.41042
0	107	3.26752	-2.15238	17.1113	1.39909
0	108	3.45625	-2.21178	17.0861	1.38761
0	109	3.64636	-2.26942	17.0652	1.37604
0	110	3.83776	-2.32425	17.0496	1.36441
0	111	4.03295	-2.37574	17.0404	1.35258
0	112	4.23159	-2.4216	17.0398	1.34061
0	113	4.43282	-2.45994	17.0497	1.32861
0	114	4.63564	-2.48568	17.0745	1.31671
0	115	4.83891	-2.49718	17.1156	1.30505
0	116	5.0412	-2.49475	17.1722	1.29372
0	117	5.2415	-2.47992	17.2423	1.28278
0	118	5.43941	-2.45357	17.3248	1.27226
0	119	5.63496	-2.41608	17.419	1.26216
0	120	5.81684	-2.36763	17.5211	1.25311
0	121	5.99107	-2.30821	17.6326	1.24478
0	122	6.16498	-2.23665	17.7566	1.23679
0	123	6.33878	-2.15376	17.8925	1.22913
0	124	6.50901	-2.05989	18.0384	1.22199
0	125	6.67957	-1.95608	18.1947	1.21513
0	126	6.84687	-1.84461	18.3578	1.2087
0	127	7.01279	-1.72892	18.5251	1.20253
