# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4237	2.24754	24.9956	1.14846
0	1	10.4336	2.46065	25.1941	1.15157
0	2	10.444	2.67164	25.3912	1.15457
0	3	10.4564	2.88157	25.5883	1.15745
0	4	10.4643	3.09164	25.784	1.16044
0	5	10.4739	3.30207	25.9809	1.16333
0	6	10.4849	3.5126	26.1787	1.16613
0	7	10.4901	3.72229	26.3736	1.16908
0	8	10.4966	3.92988	26.5673	1.17191
0	9	10.5046	4.13512	26.7596	1.17461
0	10	10.508	4.3385	26.9487	1.17741
0	11	10.5135	4.54093	27.1379	1.18008
0	12	10.5201	4.74378	27.328	1.18269
0	13	10.5246	4.94782	27.5187	1.18534
0	14	10.5287	5.15283	27.7103	1.18799
0	15	10.5309	5.35768	27.9012	1.19065
0	16	10.53	5.56084	28.0896	1.19337
0	17	10.5241	5.76121	28.2739	1.19617
0	18	10.5195	5.95565	28.4532	1.19883
0	19	10.5107	6.14551	28.627	1.20152
0	20	10.4941	6.3321	28.7952	1.2044
0	21	10.4841	6.51482	28.9622	1.20698
0	22	10.4514	6.69061	29.1151	1.21018
0	23	10.4517	6.86607	29.2794	1.21228
0	24	10.3881	7.01182	29.3938	1.21605
0	25	10.2338	7.15529	29.4754	1.22265
0	26	10.0892	7.33552	29.5961	1.22932
0	27	9.89359	7.51383	29.6996	1.23754
0	28	9.63169	7.70035	29.7918	1.24789
0	29	9.28194	7.90493	29.8774	1.26117
0	30	8.92364	8.08926	29.9465	1.27444
0	31	8.55694	8.25771	30.0032	1.28777
0	32	8.17741	8.40831	30.0445	1.3013
0	33	7.78627	8.53391	30.0642	1.31495
0	34	7.39212	8.63358	30.0637	1.32847
0	35	6.9974	8.71398	30.0497	1.34187
0	36	6.59737	8.77804	30.024	1.35533
0	37	6.18846	8.82198	29.9823	1.36896
0	38	5.77772	8.84851	29.9287	1.38259
0	39	5.37125	8.85316	29.86	1.39599
0	40	4.96641	8.84044	29.7797	1.4093
0	41	4.55821	8.80995	29.6866	1.42271
0	42	4.14978	8.76395	29.5835	1.43614
0	43	3.74761	8.69624	29.465	1.44935
0	44	3.35176	8.61148	29.3354	1.4624
0	45	2.95764	8.51037	29.1947	1.47544
0	46	2.56466	8.39	29.04	1.48852
0	47	2.17622	8.25666	28.8776	1.50155
0	48	1.79617	8.10908	28.7064	1.5144
0	49	1.42106	7.94798	28.5268	1.52721
0	50	1.05068	7.77381	28.339	1.54
0	51	0.771496	7.60907	28.1671	1.54973
0	52	0.564714	7.44454	27.9989	1.55699
