# CellID	NodeIndex	X	Y	R	Theta
0	0	10.674	0.547363	24.6603	1.12903
0	1	10.6853	0.754152	24.8522	1.13218
0	2	10.6943	0.958975	25.0416	1.13533
0	3	10.7037	1.16229	25.23	1.13839
0	4	10.7144	1.36502	25.4186	1.14135
0	5	10.7228	1.56803	25.6069	1.14435
0	6	10.7309	1.77141	25.7955	1.14733
0	7	10.7383	1.97474	25.984	1.15028
0	8	10.7457	2.17717	26.1719	1.15318
0	9	10.7504	2.37804	26.3576	1.15611
0	10	10.756	2.57723	26.5422	1.15894
0	11	10.7624	2.77538	26.7265	1.16169
0	12	10.7668	2.97337	26.91	1.16446
0	13	10.7711	3.1719	27.0941	1.16721
0	14	10.7751	3.37118	27.2791	1.16995
0	15	10.7784	3.57062	27.4641	1.17267
0	16	10.7801	3.7691	27.6478	1.1754
0	17	10.7785	3.96571	27.8288	1.17817
0	18	10.7767	4.15685	28.0048	1.18084
0	19	10.7723	4.34347	28.1758	1.18351
0	20	10.7629	4.52667	28.342	1.18625
0	21	10.7561	4.70671	28.5064	1.18884
0	22	10.7295	4.88013	28.6576	1.19196
0	23	10.733	5.05241	28.819	1.19406
0	24	10.6764	5.19466	28.9306	1.19769
0	25	10.5374	5.33492	29.0111	1.20391
0	26	10.4102	5.51045	29.1299	1.21015
0	27	10.2349	5.68458	29.2319	1.21786
0	28	9.99812	5.86713	29.3227	1.22759
0	29	9.6796	6.06825	29.4072	1.24009
0	30	9.35431	6.25577	29.4813	1.25259
0	31	9.02324	6.42801	29.5436	1.26506
0	32	8.68346	6.58605	29.5943	1.27762
0	33	8.33236	6.72711	29.6303	1.29034
0	34	7.97329	6.8481	29.6496	1.3031
0	35	7.61183	6.95611	29.6605	1.31582
0	36	7.24745	7.04886	29.6608	1.3285
0	37	6.8753	7.12459	29.6474	1.3413
0	38	6.49373	7.17695	29.6141	1.35425
0	39	6.10969	7.20287	29.5593	1.36712
0	40	5.72751	7.21391	29.4953	1.37989
0	41	5.3474	7.20911	29.4208	1.39254
0	42	4.96487	7.18693	29.3335	1.40524
0	43	4.58016	7.14382	29.2299	1.41798
0	44	4.19804	7.08588	29.1168	1.43065
0	45	3.82252	7.0112	28.9927	1.44312
0	46	3.45028	6.92088	28.8579	1.45551
0	47	3.07878	6.81171	28.709	1.46793
0	48	2.71111	6.68123	28.5436	1.48027
0	49	2.34949	6.538	28.3704	1.49251
0	50	1.99637	6.38104	28.1883	1.50457
0	51	1.64862	6.20998	27.9967	1.51656
0	52	1.30647	6.02613	27.7965	1.52849
0	53	1.04971	5.85628	27.6171	1.53752
0	54	0.857856	5.6912	27.4463	1.5443
0	55	0.71617	5.52221	27.274	1.54933
0	56	0.566435	5.38978	27.1388	1.55474
0	57	0.49919	5.24864	26.9966	1.55715
0	58	0.490315	5.07071	26.8186	1.55739
0	59	0.452976	4.89307	26.6405	1.5587
0	60	0.43159	4.71014	26.4573	1.55943
0	61	0.415161	4.52277	26.2698	1.55997
0	62	0.398112	4.33124	26.0781	1.56055
0	63	0.381709	4.13753	25.8842	1.5611
0	64	0.365349	3.9402	25.6868	1.56167
0	65	0.349035	3.73876	25.4852	1.56223
0	66	0.335347	3.53737	25.2837	1.56271
0	67	0.325633	3.33691	25.0832	1.56303
0	68	0.315906	3.13803	24.8842	1.56336
0	69	0.304777	2.94039	24.6865	1.56375
0	70	0.298237	2.74281	24.4889	1.56396
0	71	0.28836	2.54462	24.2906	1.56431
0	72	0.27522	2.34484	24.0908	1.5648
0	73	0.267371	2.14289	23.8888	1.56508
0	74	0.258172	1.93985	23.6857	1.56542
0	75	0.247745	1.73676	23.4825	1.56582
0	76	0.242745	1.53431	23.2801	1.56599
0	77	0.235577	1.33317	23.0789	1.56626
0	78	0.226563	1.13282	22.8785	1.56661
0	79	0.219545	0.932221	22.6779	1.56688
0	80	0.212772	0.730757	22.4764	1.56715
0	81	0.206343	0.528233	22.2739	1.5674
0	82	0.200971	0.325385	22.071	1.56762
0	83	0.198838	0.123743	21.8693	1.56769
