# CellID	NodeIndex	X	Y	R	Theta
0	0	8.25437	1.4698	22.0903	1.20483
0	1	8.26633	1.66839	22.2801	1.20751
0	2	8.28023	1.86689	22.4707	1.21008
0	3	8.29225	2.06638	22.6616	1.21269
0	4	8.30432	2.26666	22.8535	1.21526
0	5	8.31613	2.46663	23.0452	1.2178
0	6	8.32714	2.66405	23.2343	1.2203
0	7	8.3325	2.85624	23.4167	1.2229
0	8	8.34264	3.05074	23.6031	1.2253
0	9	8.35746	3.24697	23.7928	1.22751
0	10	8.36785	3.44539	23.9832	1.22989
0	11	8.38043	3.64536	24.176	1.23216
0	12	8.39391	3.8466	24.3703	1.23438
0	13	8.40289	4.04819	24.5636	1.23675
0	14	8.40526	4.24808	24.7533	1.23931
0	15	8.41199	4.45202	24.9484	1.24171
0	16	8.42488	4.65959	25.1491	1.24389
0	17	8.44151	4.87205	25.3557	1.24596
0	18	8.45786	5.09126	25.5687	1.24809
0	19	8.47181	5.31812	25.7883	1.25037
0	20	8.48489	5.55142	26.014	1.25272
0	21	8.49516	5.78871	26.2426	1.25517
0	22	8.49658	6.02741	26.4701	1.25792
0	23	8.5073	6.26625	26.7007	1.26029
0	24	8.47619	6.47604	26.8911	1.26378
0	25	8.40002	6.65844	27.0423	1.2685
0	26	8.28532	6.83247	27.1747	1.27444
0	27	8.14284	7.00405	27.2979	1.28127
0	28	7.96263	7.18246	27.4183	1.28942
0	29	7.7225	7.37428	27.5374	1.29973
0	30	7.39332	7.58191	27.6518	1.31321
0	31	7.04361	7.75771	27.7354	1.32702
0	32	6.68564	7.90331	27.7929	1.34079
0	33	6.32142	8.02612	27.8321	1.35453
0	34	5.94657	8.12726	27.8531	1.36846
0	35	5.56167	8.20084	27.8506	1.38253
0	36	5.17518	8.24516	27.8245	1.39647
0	37	4.79033	8.26576	27.7807	1.41024
0	38	4.40298	8.26457	27.7202	1.42403
0	39	4.01189	8.23678	27.6382	1.43788
0	40	3.62439	8.18127	27.5344	1.45157
0	41	3.2417	8.11045	27.4211	1.46512
0	42	2.86263	8.01927	27.2929	1.47858
0	43	2.4847	7.89897	27.1407	1.49203
0	44	2.11777	7.74263	26.9583	1.50515
0	45	1.77504	7.55606	26.7517	1.51747
0	46	1.52289	7.38041	26.564	1.5266
0	47	1.33499	7.20888	26.3849	1.53343
0	48	1.19265	7.03364	26.2048	1.53861
0	49	1.04825	6.87995	26.047	1.54396
0	50	0.96519	6.70623	25.8712	1.54699
0	51	0.935371	6.48716	25.6515	1.54794
0	52	0.899272	6.25287	25.4164	1.54915
0	53	0.876112	6.01701	25.1802	1.54987
0	54	0.860538	5.78444	24.9473	1.5503
0	55	0.851813	5.55549	24.7182	1.55046
0	56	0.848678	5.33086	24.4936	1.5504
0	57	0.845613	5.10973	24.2724	1.55034
0	58	0.842907	4.89077	24.0535	1.55027
0	59	0.840818	4.67351	23.8362	1.55017
0	60	0.839664	4.45861	23.6213	1.55003
0	61	0.83941	4.24715	23.4099	1.54986
0	62	0.839686	4.03971	23.2025	1.54966
0	63	0.840148	3.83605	22.9989	1.54945
0	64	0.84082	3.63546	22.7984	1.54923
0	65	0.842166	3.43752	22.6005	1.54898
0	66	0.844892	3.2427	22.4058	1.54867
0	67	0.849364	3.05242	22.2157	1.54828
0	68	0.855027	2.86856	22.032	1.54784
0	69	0.860619	2.69256	21.8562	1.5474
0	70	0.865945	2.52506	21.6888	1.54697
0	71	0.87592	2.36646	21.5305	1.54633
0	72	0.87558	2.21394	21.378	1.54617
0	73	0.863834	2.06368	21.2275	1.54655
0	74	0.860676	1.91055	21.0744	1.54653
0	75	0.852788	1.75412	20.9178	1.54672
0	76	0.842079	1.59305	20.7565	1.54705
0	77	0.834323	1.42615	20.5895	1.54723
0	78	0.826222	1.25324	20.4164	1.54743
0	79	0.818208	1.07419	20.2373	1.54762
0	80	0.810792	0.889427	20.0524	1.54778
0	81	0.805757	0.700061	19.8629	1.54781
0	82	0.804134	0.507979	19.6709	1.54767
0	83	0.80589	0.315284	19.4783	1.54735
0	84	0.810269	0.123549	19.2867	1.54689
0	85	0.816318	-0.0665685	19.0968	1.54633
0	86	0.825023	-0.255112	18.9085	1.54563
0	87	0.834249	-0.445207	18.7187	1.54488
0	88	0.8444	-0.63665	18.5276	1.54407
0	89	0.857617	-0.82821	18.3365	1.54307
0	90	0.88152	-1.0168	18.1486	1.54146
0	91	0.92823	-1.19032	17.9766	1.53858
0	92	1.00053	-1.34978	17.8198	1.53424
0	93	1.09692	-1.49704	17.6764	1.52849
0	94	1.21689	-1.63362	17.5455	1.52132
0	95	1.32926	-1.7526	17.4326	1.51455
0	96	1.45412	-1.84301	17.3498	1.50707
0	97	1.58079	-1.92752	17.2741	1.49944
0	98	1.70943	-2.01222	17.1993	1.49163
0	99	1.84734	-2.08743	17.1358	1.48326
0	100	1.98937	-2.16248	17.0741	1.47459
0	101	2.14067	-2.23612	17.0161	1.46532
0	102	2.30092	-2.3088	16.9615	1.45547
0	103	2.46875	-2.38192	16.9091	1.44512
0	104	2.64391	-2.45292	16.8616	1.43428
0	105	2.82433	-2.52189	16.8189	1.4231
0	106	3.00823	-2.58652	16.7831	1.41169
0	107	3.19281	-2.64751	16.7532	1.40024
0	108	3.37988	-2.70665	16.7278	1.38862
0	109	3.56802	-2.76455	16.7061	1.37691
0	110	3.75729	-2.81945	16.6898	1.36515
0	111	3.95047	-2.87182	16.6792	1.35317
0	112	4.14733	-2.91931	16.6766	1.34103
0	113	4.34745	-2.96071	16.6831	1.32878
0	114	4.54905	-2.99018	16.704	1.31664
0	115	4.75119	-3.00574	16.741	1.30472
0	116	4.95257	-3.00729	16.7936	1.29313
0	117	5.1521	-2.9957	16.8605	1.28194
0	118	5.34941	-2.97208	16.9403	1.27117
0	119	5.54446	-2.93616	17.0331	1.26085
0	120	5.72537	-2.88967	17.1333	1.25162
0	121	5.8975	-2.83168	17.243	1.2432
0	122	6.06972	-2.76264	17.3643	1.23509
0	123	6.24135	-2.68167	17.4978	1.22735
0	124	6.40926	-2.59039	17.6408	1.22013
0	125	6.5775	-2.48802	17.7951	1.21323
0	126	6.7424	-2.37786	17.9564	1.20677
0	127	6.90603	-2.2626	18.1227	1.2006
0	128	7.06759	-2.1467	18.2896	1.19466
0	129	7.22721	-2.02926	18.4577	1.18895
0	130	7.38268	-1.91067	18.626	1.18358
0	131	7.53463	-1.79148	18.794	1.17849
0	132	7.67853	-1.66278	18.9681	1.17407
0	133	7.80888	-1.51842	19.1517	1.1707
0	134	7.90277	-1.36979	19.3252	1.16923
0	135	7.96869	-1.21372	19.4946	1.16924
0	136	8.01802	-1.04842	19.6661	1.17022
0	137	8.05638	-0.874211	19.8415	1.17186
0	138	8.08458	-0.693822	20.0187	1.17406
0	139	8.10571	-0.508518	20.1978	1.17664
0	140	8.12335	-0.319363	20.3793	1.17941
0	141	8.141	-0.126523	20.5644	1.18219
0	142	8.15806	0.0673735	20.7504	1.18497
0	143	8.17489	0.264638	20.9396	1.18777
0	144	8.19	0.463357	21.1296	1.19063
0	145	8.20453	0.664155	21.3216	1.19349
0	146	8.2181	0.866462	21.5147	1.19636
0	147	8.23098	1.06885	21.7079	1.19922
0	148	8.24378	1.27004	21.9001	1.20201
1	0	0.157358	1.52845	20.687	1.58007
1	1	0.161745	1.76181	20.9203	1.57976
1	2	0.168839	2.00238	21.1608	1.57932
1	3	0.170592	2.24711	21.4055	1.57914
1	4	0.175678	2.4917	21.65	1.57881
1	5	0.184029	2.73109	21.8893	1.57834
1	6	0.189491	2.96603	22.1242	1.57802
1	7	0.198154	3.19827	22.3564	1.57755
1	8	0.208292	3.42961	22.5877	1.57704
1	9	0.215576	3.66021	22.8182	1.57665
1	10	0.222371	3.88837	23.0463	1.5763
1	11	0.228909	4.11225	23.2702	1.57597
1	12	0.233048	4.33149	23.4894	1.57574
1	13	0.237163	4.54745	23.7053	1.57552
1	14	0.241381	4.76236	23.9202	1.57531
1	15	0.243989	4.97814	24.136	1.57516
1	16	0.246454	5.19532	24.3532	1.57502
1	17	0.246902	5.41257	24.5704	1.57496
1	18	0.244709	5.62739	24.7852	1.57501
1	19	0.242344	5.83764	24.9955	1.57507
1	20	0.236133	6.0424	25.2003	1.57528
1	21	0.223396	6.24151	25.3995	1.57575
1	22	0.21335	6.43393	25.5919	1.57611
1	23	0.187673	6.61948	25.7776	1.57706
1	24	0.183394	6.80586	25.964	1.57718
1	25	0.132233	6.96737	26.1259	1.5791
1	26	0.0254523	7.12925	26.2889	1.58311
1	27	-0.114089	7.28957	26.4513	1.58831
1	28	-0.290738	7.46009	26.6254	1.59483
1	29	-0.51905	7.6441	26.8158	1.60318
1	30	-0.822302	7.84771	27.0307	1.61415
1	31	-1.13682	8.03019	27.2284	1.6254
1	32	-1.46196	8.19453	27.4121	1.63692
1	33	-1.80109	8.34	27.5816	1.64884
1	34	-2.15429	8.46061	27.7315	1.6612
1	35	-2.51392	8.55266	27.8578	1.67376
1	36	-2.87429	8.62047	27.9645	1.68633
1	37	-3.23781	8.66827	28.0561	1.699
1	38	-3.60944	8.69283	28.1304	1.71199
1	39	-3.98731	8.68556	28.1789	1.7253
1	40	-4.36033	8.64451	28.1982	1.7386
1	41	-4.72306	8.57781	28.1954	1.75168
1	42	-5.07947	8.49125	28.1768	1.76467
1	43	-5.43367	8.38318	28.1414	1.77777
1	44	-5.78325	8.25078	28.0861	1.79092
1	45	-6.12514	8.10283	28.0188	1.80398
1	46	-6.45475	7.93812	27.937	1.81682
1	47	-6.77528	7.75503	27.8397	1.82959
1	48	-7.08587	7.54812	27.7214	1.84233
1	49	-7.378	7.31491	27.5773	1.8548
1	50	-7.58662	7.10846	27.4388	1.86421
1	51	-7.73389	6.92057	27.3022	1.87136
1	52	-7.83505	6.74117	27.1612	1.87688
1	53	-7.94376	6.59373	27.0538	1.88235
1	54	-7.98865	6.45402	26.9347	1.88553
1	55	-7.98714	6.29848	26.7863	1.88727
1	56	-8.00818	6.1414	26.6437	1.88986
1	57	-8.01009	5.97728	26.4885	1.89187
1	58	-8.01639	5.8073	26.3293	1.89413
1	59	-8.01368	5.62934	26.1597	1.89619
1	60	-8.01107	5.44406	25.9834	1.89838
1	61	-8.00465	5.25266	25.8002	1.90053
1	62	-7.99637	5.05724	25.6127	1.9027
1	63	-7.98675	4.8597	25.4228	1.90487
1	64	-7.97699	4.66098	25.232	1.90709
1	65	-7.96632	4.46084	25.0396	1.90932
1	66	-7.95576	4.25796	24.8448	1.91163
1	67	-7.94422	4.05078	24.6457	1.914
1	68	-7.93252	3.83834	24.4418	1.91648
1	69	-7.91897	3.62562	24.2372	1.91892
1	70	-7.90512	3.41264	24.0323	1.9214
1	71	-7.89048	3.20367	23.8311	1.92384
1	72	-7.87357	2.99801	23.6323	1.92618
1	73	-7.85817	2.79383	23.4356	1.92859
1	74	-7.84445	2.58912	23.2391	1.93112
1	75	-7.82847	2.38259	23.0403	1.93364
1	76	-7.81251	2.1737	22.8394	1.93623
1	77	-7.79555	1.9632	22.6368	1.93885
1	78	-7.77813	1.75219	22.4338	1.94151
1	79	-7.75716	1.54673	22.2348	1.94398
1	80	-7.73904	1.3448	22.0402	1.94655
1	81	-7.72275	1.14811	21.8513	1.94916
1	82	-7.69986	0.955798	21.6642	1.95146
1	83	-7.6794	0.762402	21.4771	1.95392
1	84	-7.6591	0.568098	21.2894	1.95645
1	85	-7.63539	0.374202	21.1009	1.95887
1	86	-7.61108	0.178067	20.9102	1.96134
1	87	-7.58665	-0.0187092	20.719	1.96386
1	88	-7.56158	-0.215367	20.5278	1.96641
