# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4045	1.45863	24.6072	1.14119
0	1	10.4322	1.65945	24.8014	1.14354
0	2	10.4597	1.85981	24.9952	1.14587
0	3	10.4866	2.05973	25.1885	1.14817
0	4	10.5113	2.25995	25.3813	1.15051
0	5	10.5377	2.46073	25.5755	1.15277
0	6	10.5663	2.66281	25.7718	1.15494
0	7	10.5899	2.86735	25.9685	1.15729
0	8	10.6146	3.07298	26.1668	1.15959
0	9	10.6402	3.27886	26.3659	1.16182
0	10	10.66	3.48493	26.5629	1.16422
0	11	10.6823	3.68989	26.76	1.16648
0	12	10.7099	3.89411	26.9587	1.16852
0	13	10.7391	4.09948	27.1591	1.17049
0	14	10.7665	4.30786	27.3618	1.17254
0	15	10.7941	4.5196	27.5677	1.17459
0	16	10.8208	4.73452	27.7763	1.17669
0	17	10.8456	4.95148	27.9863	1.17885
0	18	10.8702	5.16886	28.1966	1.18099
0	19	10.8914	5.38636	28.4059	1.18321
0	20	10.9094	5.60389	28.6142	1.1855
0	21	10.9207	5.82173	28.8204	1.18798
0	22	10.915	6.03829	29.0193	1.19095
0	23	10.9357	6.24621	29.2201	1.19293
0	24	10.8815	6.40477	29.3477	1.19664
0	25	10.7372	6.55365	29.4341	1.20305
0	26	10.6022	6.73894	29.5591	1.20957
0	27	10.4118	6.92002	29.6622	1.21773
0	28	10.1501	7.10439	29.7463	1.22813
0	29	9.79684	7.3007	29.8152	1.2415
0	30	9.43604	7.48097	29.8718	1.25488
0	31	9.07162	7.64401	29.9162	1.26815
0	32	8.70101	7.79292	29.9505	1.28145
0	33	8.32068	7.9255	29.9718	1.29487
0	34	7.93367	8.03813	29.9774	1.30832
0	35	7.54544	8.13844	29.9762	1.32169
0	36	7.15587	8.22486	29.9666	1.335
0	37	6.7595	8.29566	29.9455	1.34843
0	38	6.35434	8.34358	29.9057	1.36199
0	39	5.94814	8.36518	29.8453	1.37546
0	40	5.54441	8.37304	29.7773	1.38881
0	41	5.1424	8.36607	29.7003	1.40208
0	42	4.73705	8.34099	29.6102	1.41543
0	43	4.33013	8.29262	29.502	1.42881
0	44	3.9271	8.22916	29.3848	1.44208
0	45	3.53171	8.1503	29.2583	1.45514
0	46	3.1392	8.05688	29.1227	1.46815
0	47	2.7474	7.94468	28.9734	1.48121
0	48	2.36082	7.81174	28.8088	1.49416
0	49	1.98018	7.66756	28.6383	1.50703
0	50	1.60629	7.51063	28.4602	1.51979
0	51	1.23602	7.33783	28.271	1.53256
0	52	0.872474	7.14938	28.0711	1.54524
0	53	0.601658	6.96958	27.8857	1.55479
0	54	0.402993	6.79087	27.7045	1.56185
0	55	0.258989	6.60722	27.5199	1.56703
0	56	0.109649	6.45679	27.3693	1.57246
0	57	0.0432052	6.29238	27.2051	1.57491
0	58	0.0439176	6.08021	26.993	1.57492
0	59	0.0216587	5.86251	26.7754	1.57578
0	60	0.015154	5.64204	26.5549	1.57607
0	61	0.0157939	5.42115	26.334	1.57609
0	62	0.0164137	5.20025	26.1131	1.57611
0	63	0.0180453	4.9797	25.8926	1.57609
0	64	0.0201143	4.76059	25.6735	1.57606
0	65	0.0237147	4.54456	25.4574	1.57596
0	66	0.0271274	4.33258	25.2454	1.57587
0	67	0.0331028	4.12466	25.0375	1.57567
0	68	0.0370902	3.91961	24.8324	1.57555
0	69	0.0384641	3.71588	24.6287	1.57554
0	70	0.0445138	3.51256	24.4253	1.57533
0	71	0.048666	3.30897	24.2217	1.5752
0	72	0.0512028	3.10532	24.0181	1.57513
0	73	0.0595838	2.90278	23.8155	1.57481
0	74	0.0665728	2.70204	23.6147	1.57455
0	75	0.0719744	2.50345	23.4161	1.57435
0	76	0.0824021	2.30716	23.2198	1.57393
0	77	0.0908891	2.11224	23.0248	1.57359
0	78	0.0983709	1.91789	22.8305	1.57329
0	79	0.108286	1.72377	22.6363	1.57287
0	80	0.118597	1.52986	22.4424	1.57243
0	81	0.129346	1.33675	22.2493	1.57196
0	82	0.140531	1.14544	22.058	1.57146
0	83	0.152444	0.956921	21.8694	1.57092
0	84	0.164935	0.771786	21.6843	1.57035
0	85	0.177576	0.590073	21.5026	1.56976
0	86	0.190076	0.411421	21.324	1.56916
0	87	0.202408	0.235337	21.1479	1.56857
0	88	0.214961	0.0614666	20.9741	1.56795
0	89	0.228746	-0.110171	20.8025	1.56726
0	90	0.245848	-0.279192	20.6335	1.5664
0	91	0.270917	-0.446619	20.4662	1.56514
0	92	0.310078	-0.610955	20.3022	1.56317
0	93	0.3736	-0.770981	20.1427	1.55995
0	94	0.471595	-0.931144	19.9839	1.55496
0	95	0.606931	-1.08917	19.8285	1.54801
0	96	0.763446	-1.22114	19.7008	1.53992
0	97	0.939606	-1.33222	19.596	1.53076
0	98	1.12745	-1.43104	19.5057	1.52093
0	99	1.32076	-1.52311	19.4244	1.51076
0	100	1.51653	-1.61113	19.3493	1.50038
0	101	1.71289	-1.69701	19.2785	1.48991
0	102	1.91135	-1.78056	19.2124	1.47926
0	103	2.11156	-1.86172	19.151	1.46846
0	104	2.31252	-1.94039	19.0944	1.45757
0	105	2.51253	-2.01644	19.0425	1.44669
0	106	2.70935	-2.08997	18.995	1.43593
0	107	2.90107	-2.16086	18.9516	1.4254
0	108	3.0959	-2.23015	18.9124	1.41467
0	109	3.29334	-2.298	18.8772	1.40378
0	110	3.49334	-2.36484	18.8457	1.39273
0	111	3.69612	-2.43036	18.8183	1.38151
0	112	3.9017	-2.49343	18.7962	1.37013
0	113	4.10959	-2.55296	18.7806	1.35865
0	114	4.31436	-2.60854	18.7706	1.34736
0	115	4.51553	-2.65971	18.7664	1.33631
0	116	4.71328	-2.706	18.7684	1.32549
0	117	4.90857	-2.74727	18.7769	1.31486
0	118	5.10322	-2.78368	18.792	1.30435
0	119	5.29491	-2.81516	18.8131	1.29408
0	120	5.48751	-2.83857	18.8441	1.28391
0	121	5.6854	-2.84797	18.8921	1.27372
0	122	5.89319	-2.83839	18.9631	1.26339
0	123	6.1174	-2.80581	19.0631	1.2527
0	124	6.32481	-2.75511	19.1769	1.24325
0	125	6.52182	-2.68756	19.305	1.23472
0	126	6.71273	-2.60852	19.4432	1.22679
0	127	6.90025	-2.52246	19.588	1.21926
0	128	7.08599	-2.43213	19.7373	1.212
0	129	7.27512	-2.33751	19.8928	1.20476
0	130	7.46843	-2.23859	20.0549	1.19753
0	131	7.66524	-2.13481	20.2238	1.19034
0	132	7.86333	-2.02599	20.3989	1.1833
0	133	8.05962	-1.91357	20.5776	1.17654
0	134	8.25996	-1.79813	20.7617	1.16976
0	135	8.46092	-1.68022	20.9491	1.16313
0	136	8.66034	-1.561	21.1381	1.1567
0	137	8.86377	-1.44413	21.3274	1.15018
0	138	9.07064	-1.32811	21.5182	1.1436
0	139	9.27554	-1.20524	21.7154	1.13736
0	140	9.47547	-1.07664	21.9164	1.13154
0	141	9.66171	-0.935026	22.124	1.12665
0	142	9.83371	-0.778128	22.3398	1.12271
0	143	9.96358	-0.616277	22.542	1.12063
0	144	10.0521	-0.446094	22.7337	1.12038
0	145	10.1088	-0.267371	22.9193	1.12155
0	146	10.1502	-0.0842256	23.1023	1.12338
0	147	10.1858	0.101236	23.285	1.12545
0	148	10.2191	0.288714	23.4686	1.12761
0	149	10.2515	0.476933	23.6526	1.12978
0	150	10.2832	0.6676	23.8386	1.13199
0	151	10.3174	0.861891	24.029	1.13414
0	152	10.348	1.05882	24.2205	1.13643
0	153	10.3768	1.25801	24.4134	1.1388
1	0	-0.530322	2.00931	22.9321	1.6007
1	1	-0.532697	2.21449	23.1372	1.60053
1	2	-0.537023	2.41786	23.3406	1.60046
1	3	-0.540086	2.62063	23.5434	1.60033
1	4	-0.541113	2.82361	23.7463	1.60012
1	5	-0.547528	3.02653	23.9494	1.60014
1	6	-0.553008	3.22883	24.1517	1.60012
1	7	-0.557559	3.42962	24.3526	1.60007
1	8	-0.567541	3.62797	24.5511	1.60024
1	9	-0.575871	3.82412	24.7474	1.60034
1	10	-0.583464	4.0186	24.9421	1.60042
1	11	-0.593234	4.21198	25.1356	1.60058
1	12	-0.602946	4.40478	25.3287	1.60073
1	13	-0.612852	4.59692	25.521	1.6009
1	14	-0.623549	4.78752	25.7118	1.60109
1	15	-0.635813	4.97505	25.8997	1.60134
1	16	-0.649611	5.15798	26.0829	1.60166
1	17	-0.664146	5.3352	26.2605	1.602
1	18	-0.679963	5.50595	26.4317	1.6024
1	19	-0.694781	5.67035	26.5965	1.60276
1	20	-0.712553	5.82845	26.755	1.60324
1	21	-0.728587	5.98208	26.9091	1.60365
1	22	-0.750421	6.13254	27.0602	1.60427
1	23	-0.785159	6.27837	27.2071	1.60537
1	24	-0.796144	6.42694	27.356	1.60558
1	25	-0.856599	6.55082	27.482	1.60762
1	26	-0.992585	6.67372	27.6101	1.61238
1	27	-1.11923	6.82946	27.7712	1.6167
1	28	-1.29233	6.98464	27.9347	1.62264
1	29	-1.52492	7.14842	28.1112	1.6306
1	30	-1.83631	7.33053	28.3132	1.64119
1	31	-2.15317	7.5013	28.5074	1.65186
1	32	-2.47366	7.66347	28.6967	1.66253
1	33	-2.80178	7.81351	28.8778	1.67337
1	34	-3.14058	7.94741	29.0475	1.6845
1	35	-3.48785	8.06032	29.201	1.69588
1	36	-3.83813	8.15211	29.3377	1.70734
1	37	-4.18989	8.22662	29.4613	1.71882
1	38	-4.54621	8.28527	29.5739	1.73045
1	39	-4.91021	8.32393	29.672	1.74235
1	40	-5.27889	8.33636	29.7494	1.75449
1	41	-5.64435	8.32257	29.8048	1.76663
1	42	-6.00362	8.28877	29.8437	1.77866
1	43	-6.35974	8.23907	29.8707	1.79067
1	44	-6.71585	8.17201	29.8851	1.80279
1	45	-7.07053	8.08377	29.883	1.81502
1	46	-7.41854	7.97549	29.8643	1.8272
1	47	-7.76096	7.85633	29.8381	1.83932
1	48	-8.09724	7.72473	29.8026	1.85137
1	49	-8.42979	7.57794	29.7558	1.86347
1	50	-8.7574	7.41347	29.6951	1.87563
1	51	-9.07842	7.23727	29.6255	1.88776
1	52	-9.38932	7.04928	29.5459	1.89974
1	53	-9.6954	6.85344	29.4616	1.91172
1	54	-9.99709	6.6475	29.3705	1.92374
1	55	-10.2898	6.42392	29.264	1.93577
1	56	-10.5723	6.18922	29.1476	1.9477
1	57	-10.7814	5.99084	29.0414	1.95691
1	58	-10.9371	5.81401	28.9369	1.96419
1	59	-11.047	5.64418	28.8227	1.96997
1	60	-11.1754	5.51407	28.7532	1.97585
1	61	-11.213	5.39397	28.6578	1.97871
1	62	-11.1902	5.25193	28.5184	1.97995
1	63	-11.2045	5.10114	28.3858	1.98252
1	64	-11.1921	4.94307	28.236	1.98436
1	65	-11.1905	4.77973	28.0859	1.98664
1	66	-11.176	4.61076	27.9255	1.98861
1	67	-11.1687	4.43625	27.7631	1.99092
1	68	-11.1594	4.25721	27.5959	1.99326
1	69	-11.1503	4.07495	27.4261	1.99568
1	70	-11.1401	3.89078	27.2541	1.99813
1	71	-11.1304	3.70527	27.0814	2.00064
1	72	-11.1213	3.51825	26.9077	2.00323
1	73	-11.109	3.32911	26.7309	2.00578
1	74	-11.0976	3.13651	26.5515	2.00845
1	75	-11.0873	2.93918	26.3685	2.01126
1	76	-11.0717	2.74011	26.1819	2.01397
1	77	-11.0541	2.53936	25.9931	2.01667
1	78	-11.0355	2.33764	25.8031	2.01939
1	79	-11.0162	2.13565	25.6129	2.02213
1	80	-10.9964	1.93353	25.4225	2.0249
1	81	-10.9765	1.7307	25.2316	2.02771
1	82	-10.9562	1.52604	25.039	2.03059
1	83	-10.9351	1.31837	24.8437	2.03354
1	84	-10.9127	1.10702	24.6446	2.03655
1	85	-10.8883	0.892304	24.442	2.03961
1	86	-10.8617	0.675466	24.2366	2.04267
1	87	-10.8334	0.457945	24.0301	2.04574
1	88	-10.804	0.240575	23.8235	2.04881
1	89	-10.7741	0.0233079	23.6169	2.05192
1	90	-10.7433	-0.194234	23.41	2.05506
1	91	-10.7076	-0.410368	23.2021	2.05803
1	92	-10.6582	-0.622471	22.9917	2.06045
1	93	-10.5781	-0.820166	22.7795	2.06143
1	94	-10.4603	-1.00436	22.5616	2.06067
1	95	-10.3064	-1.17739	22.3365	2.05823
1	96	-10.1343	-1.32518	22.1255	2.05449
1	97	-9.94374	-1.44951	21.9271	2.04943
1	98	-9.73603	-1.55534	21.7379	2.04319
1	99	-9.51949	-1.65132	21.5544	2.03627
1	100	-9.3017	-1.73905	21.3789	2.02901
1	101	-9.08701	-1.82668	21.2059	2.02176
1	102	-8.87275	-1.9148	21.0337	2.01442
1	103	-8.65532	-2.00167	20.8625	2.00679
1	104	-8.43514	-2.08614	20.6936	1.99887
1	105	-8.2143	-2.16861	20.5276	1.99075
1	106	-7.9947	-2.24882	20.3655	1.98251
1	107	-7.77746	-2.32697	20.2077	1.97421
1	108	-7.56265	-2.40367	20.0535	1.96586
1	109	-7.34955	-2.47936	19.9023	1.95744
1	110	-7.13719	-2.55369	19.7541	1.9489
1	111	-6.92506	-2.62533	19.61	1.9402
1	112	-6.71348	-2.69229	19.4719	1.9313
1	113	-6.50341	-2.75283	19.342	1.92225
1	114	-6.29584	-2.8067	19.2207	1.91307
1	115	-6.09391	-2.85553	19.1078	1.90397
1	116	-5.89562	-2.89925	19.0024	1.89486
1	117	-5.69767	-2.93546	18.9059	1.88555
1	118	-5.49508	-2.95831	18.8223	1.87569
1	119	-5.27562	-2.96271	18.7534	1.8646
1	120	-5.03609	-2.94498	18.7025	1.85206
1	121	-4.80077	-2.9077	18.6745	1.8394
1	122	-4.56667	-2.85197	18.6676	1.82652
1	123	-4.33312	-2.77973	18.68	1.81345
1	124	-4.10324	-2.69492	18.7087	1.80043
1	125	-3.87945	-2.60393	18.7479	1.7877
1	126	-3.66124	-2.51084	18.7933	1.77529
1	127	-3.44703	-2.41776	18.8423	1.76316
1	128	-3.23527	-2.32514	18.8941	1.75122
1	129	-3.02512	-2.23229	18.949	1.73943
1	130	-2.8169	-2.13828	19.008	1.7278
1	131	-2.61183	-2.04266	19.0717	1.7164
1	132	-2.41127	-1.94569	19.1397	1.70529
1	133	-2.21591	-1.8479	19.2115	1.69453
1	134	-2.02565	-1.74935	19.2869	1.68411
1	135	-1.83994	-1.64918	19.3664	1.674
1	136	-1.65824	-1.54579	19.4515	1.66416
1	137	-1.47951	-1.44394	19.5371	1.65457
1	138	-1.30431	-1.33908	19.6278	1.64523
1	139	-1.13369	-1.2272	19.7275	1.63618
1	140	-0.974207	-1.10131	19.8434	1.62774
1	141	-0.833039	-0.949861	19.9871	1.62026
1	142	-0.713413	-0.764959	20.1663	1.61388
1	143	-0.62683	-0.570235	20.3573	1.60922
1	144	-0.571076	-0.36568	20.5597	1.60613
1	145	-0.543924	-0.150165	20.7741	1.60446
1	146	-0.534204	0.0716435	20.9955	1.60364
1	147	-0.53037	0.292497	21.2161	1.60312
1	148	-0.528493	0.512161	21.4356	1.6027
1	149	-0.527658	0.729651	21.6529	1.60234
1	150	-0.525238	0.94594	21.8691	1.60192
1	151	-0.52429	1.16173	22.0847	1.60157
1	152	-0.524256	1.37689	22.2998	1.60127
1	153	-0.52559	1.59047	22.5133	1.60104
1	154	-0.52779	1.80144	22.7242	1.60086
2	0	21.4868	1.33305	30.8205	0.806369
2	1	21.5048	1.52288	30.9702	0.810191
2	2	21.5223	1.7103	31.1182	0.813937
