# CellID	NodeIndex	X	Y	R	Theta
0	60	0.21732	5.26144	26.3968	1.56729
0	61	0.213924	5.04111	26.1765	1.56739
0	62	0.210653	4.8208	25.9562	1.56749
0	63	0.207908	4.60069	25.7361	1.56757
0	64	0.206102	4.38196	25.5173	1.56761
0	65	0.205082	4.16624	25.3016	1.56762
0	66	0.204161	3.95454	25.0899	1.56763
0	67	0.205378	3.74684	24.8822	1.56756
0	68	0.205558	3.54209	24.6775	1.56752
0	69	0.203466	3.33882	24.4742	1.56758
0	70	0.205962	3.13596	24.2713	1.56745
0	71	0.206359	2.93288	24.0683	1.56741
0	72	0.20492	2.72965	23.865	1.56744
0	73	0.209294	2.52726	23.6626	1.56723
0	74	0.212196	2.32653	23.4619	1.56707
0	75	0.213449	2.1279	23.2633	1.56699
0	76	0.219769	1.93146	23.0669	1.56668
0	77	0.224001	1.73651	22.872	1.56646
0	78	0.227218	1.54226	22.6777	1.56628
0	79	0.232826	1.34829	22.4838	1.56599
0	80	0.238692	1.15454	22.2901	1.56569
0	81	0.24515	0.961552	22.0971	1.56535
0	82	0.252357	0.77025	21.9059	1.56497
0	83	0.260306	0.581615	21.7173	1.56456
0	84	0.268893	0.396303	21.532	1.5641
0	85	0.27795	0.214476	21.3503	1.56362
0	86	0.287434	0.0358949	21.1718	1.56311
0	87	0.297319	-0.139898	20.996	1.56258
0	88	0.307478	-0.313326	20.8227	1.56202
0	89	0.318298	-0.48452	20.6516	1.56143
0	90	0.331832	-0.653264	20.483	1.56069
0	91	0.35305	-0.820786	20.3157	1.55956
0	92	0.388417	-0.985732	20.1512	1.55771
0	93	0.448484	-1.14705	19.9908	1.5546
0	94	0.543496	-1.30919	19.8305	1.54968
0	95	0.676447	-1.46971	19.6733	1.54275
0	96	0.831285	-1.60581	19.5422	1.53464
0	97	1.00599	-1.72293	19.4323	1.52543
0	98	1.19198	-1.82952	19.3352	1.51557
0	99	1.38316	-1.92986	19.2466	1.50537
0	100	1.57648	-2.0265	19.1638	1.49497
0	101	1.77006	-2.12124	19.085	1.48448
0	102	1.96566	-2.2139	19.0107	1.47381
0	103	2.16299	-2.30438	18.9408	1.46298
0	104	2.36122	-2.39254	18.8757	1.45204
0	105	2.55882	-2.47812	18.8152	1.44107
0	106	2.75364	-2.561	18.7593	1.4302
0	107	2.94376	-2.6408	18.708	1.41954
0	108	3.13744	-2.71883	18.6612	1.40865
0	109	3.33401	-2.79524	18.6187	1.39757
0	110	3.53325	-2.8706	18.5799	1.3863
0	111	3.73531	-2.94494	18.5452	1.37486
0	112	3.94023	-3.01746	18.5152	1.36324
0	113	4.14761	-3.0873	18.4908	1.35149
0	114	4.35183	-3.1538	18.4716	1.33991
0	115	4.55249	-3.21638	18.4578	1.32855
0	116	4.74996	-3.27444	18.4499	1.31741
0	117	4.94536	-3.32776	18.4484	1.30643
0	118	5.14075	-3.37633	18.4537	1.29552
0	119	5.33406	-3.41943	18.4658	1.28481
0	120	5.52964	-3.45316	18.4897	1.27415
0	121	5.73276	-3.47072	18.5333	1.26339
0	122	5.9489	-3.46649	18.6039	1.25238
0	123	6.18491	-3.43621	18.7078	1.24091
0	124	6.40737	-3.38397	18.8302	1.23063
0	125	6.62125	-3.31051	18.9717	1.2213
0	126	6.8264	-3.22282	19.125	1.21279
0	127	7.02486	-3.12806	19.2839	1.20487
0	128	7.22014	-3.03084	19.4451	1.19728
0	129	7.41744	-2.93258	19.6092	1.18974
0	130	7.61791	-2.83069	19.7788	1.18225
0	131	7.82129	-2.72544	19.9539	1.17481
0	132	8.02506	-2.61574	20.1342	1.16758
0	133	8.22623	-2.50289	20.3174	1.16065
0	134	8.43085	-2.38754	20.5053	1.15374
0	135	8.63568	-2.27006	20.6961	1.14699
0	136	8.83896	-2.1515	20.8882	1.14046
0	137	9.04579	-2.03532	21.0806	1.13384
0	138	9.25566	-1.92005	21.2743	1.12719
0	139	9.46287	-1.7973	21.4745	1.12093
0	140	9.66359	-1.66709	21.6794	1.11521
0	141	9.84897	-1.5213	21.8921	1.11053
0	142	10.0191	-1.35771	22.1144	1.10692
0	143	10.1481	-1.18915	22.3229	1.10513
0	144	10.2375	-1.01219	22.5212	1.10512
0	145	10.2966	-0.826824	22.7134	1.10646
0	146	10.3417	-0.637699	22.9027	1.10839
0	147	10.3821	-0.446843	23.0916	1.11051
0	148	10.4208	-0.25428	23.2813	1.1127
0	149	10.4585	-0.0611429	23.4713	1.1149
0	150	10.4966	0.13414	23.6635	1.11709
0	151	10.5355	0.333197	23.8595	1.11928
0	152	10.5718	0.534483	24.0565	1.12157
0	153	10.6058	0.737624	24.2543	1.12394
1	0	-0.399321	1.64701	22.7883	1.5938
1	1	-0.397633	1.85206	22.9932	1.59352
1	2	-0.398096	2.05514	23.1963	1.59334
1	3	-0.396972	2.25742	23.3985	1.5931
1	4	-0.393921	2.45982	23.6008	1.59278
1	5	-0.396262	2.66233	23.8033	1.59269
1	6	-0.397837	2.86432	24.0052	1.59257
1	7	-0.398688	3.06488	24.2058	1.59242
1	8	-0.405128	3.26309	24.4041	1.59251
1	9	-0.410097	3.45895	24.6	1.59254
1	10	-0.414026	3.65291	24.794	1.59253
1	11	-0.420295	3.84555	24.9867	1.59261
1	12	-0.427093	4.03737	25.1787	1.59272
1	13	-0.434305	4.22844	25.3698	1.59284
1	14	-0.441767	4.41813	25.5596	1.59296
1	15	-0.450248	4.60513	25.7468	1.59313
1	16	-0.459569	4.78806	25.9299	1.59333
1	17	-0.47003	4.96577	26.1078	1.59358
1	18	-0.485282	5.13717	26.2795	1.59401
1	19	-0.493778	5.30314	26.4456	1.59419
1	20	-0.500709	5.46412	26.6067	1.59431
1	21	-0.51995	5.61888	26.7619	1.59489
1	22	-0.529859	5.77168	26.9149	1.59512
1	23	-0.564076	5.91758	27.0616	1.59625
1	24	-0.568187	6.06521	27.2093	1.59627
1	25	-0.625964	6.18936	27.3349	1.59827
1	26	-0.764285	6.31462	27.4642	1.60317
1	27	-0.893334	6.47469	27.6287	1.60766
1	28	-1.06927	6.63439	27.7953	1.61377
1	29	-1.30434	6.80373	27.9755	1.6219
1	30	-1.6178	6.99326	28.1824	1.63267
1	31	-1.93622	7.17159	28.3818	1.64348
1	32	-2.2579	7.34141	28.5762	1.65427
1	33	-2.58692	7.49927	28.7626	1.66522
1	34	-2.92677	7.64121	28.9378	1.67645
1	35	-3.2754	7.7622	29.0968	1.68792
1	36	-3.62723	7.86203	29.239	1.69947
1	37	-3.9808	7.94457	29.3682	1.71105
1	38	-4.33937	8.01114	29.4863	1.72278
1	39	-4.70588	8.05736	29.5896	1.73479
1	40	-5.07676	8.07722	29.6719	1.74701
1	41	-5.44414	8.07153	29.733	1.75921
1	42	-5.80581	8.04665	29.7784	1.77129
1	43	-6.16512	8.00613	29.8125	1.78338
1	44	-6.525	7.94788	29.8337	1.79558
1	45	-6.88341	7.86793	29.8379	1.80789
1	46	-7.23492	7.7679	29.8254	1.82013
1	47	-7.5811	7.65706	29.8057	1.8323
1	48	-7.92182	7.53339	29.7765	1.84443
1	49	-8.25924	7.39361	29.7353	1.85663
1	50	-8.59158	7.23538	29.6794	1.86888
1	51	-8.91733	7.06535	29.6147	1.88108
1	52	-9.23367	6.88351	29.5403	1.89315
1	53	-9.54577	6.69358	29.4612	1.90524
1	54	-9.85374	6.49305	29.375	1.91739
1	55	-10.1521	6.27495	29.2734	1.92951
1	56	-10.4401	6.04624	29.1625	1.94151
1	57	-10.6528	5.85355	29.0612	1.95073
1	58	-10.8096	5.68245	28.9612	1.95795
1	59	-10.9186	5.51949	28.8519	1.96358
1	60	-11.049	5.39795	28.79	1.96938
1	61	-11.0816	5.28081	28.6948	1.97201
1	62	-11.0593	5.14764	28.5635	1.97311
1	63	-11.0734	5.00513	28.438	1.97553
1	64	-11.0563	4.85445	28.2928	1.97707
1	65	-11.0501	4.69765	28.1463	1.97907
1	66	-11.0599	4.53408	28.0002	1.98171
1	67	-11.0606	4.36401	27.8446	1.98418
1	68	-11.0588	4.1891	27.6838	1.98665
1	69	-11.0561	4.01066	27.5196	1.98919
1	70	-11.0528	3.82985	27.3531	1.99176
1	71	-11.0489	3.64732	27.185	1.99437
1	72	-11.0446	3.46309	27.0154	1.99703
1	73	-11.0379	3.27667	26.843	1.99968
1	74	-11.0322	3.08705	26.6683	2.00244
1	75	-11.0283	2.89307	26.4906	2.00537
1	76	-11.0199	2.69763	26.3099	2.00821
1	77	-11.0103	2.50088	26.1277	2.01106
1	78	-11.0002	2.30343	25.9449	2.01395
1	79	-10.9893	2.10591	25.7619	2.01686
1	80	-10.9779	1.90839	25.5789	2.01979
1	81	-10.9659	1.71026	25.3953	2.02275
1	82	-10.9535	1.51043	25.2102	2.02577
1	83	-10.9406	1.30776	25.0226	2.02886
1	84	-10.9268	1.10164	24.8318	2.03204
1	85	-10.9108	0.892456	24.6374	2.03523
1	86	-10.8919	0.681528	24.4405	2.03841
1	87	-10.8708	0.470382	24.2426	2.04156
1	88	-10.8486	0.259996	24.0452	2.0447
1	89	-10.8265	0.0505571	23.8489	2.04789
1	90	-10.8035	-0.158084	23.6531	2.05107
1	91	-10.7744	-0.364271	23.4569	2.05403
1	92	-10.7296	-0.565429	23.258	2.05635
1	93	-10.6507	-0.752185	23.056	2.0571
1	94	-10.5302	-0.926159	22.8459	2.056
1	95	-10.3709	-1.09056	22.6263	2.05316
1	96	-10.194	-1.23563	22.4159	2.04917
1	97	-9.99919	-1.36266	22.2137	2.04402
1	98	-9.78682	-1.47505	22.0173	2.03776
1	99	-9.5653	-1.57918	21.8252	2.03084
1	100	-9.34297	-1.67477	21.6414	2.0236
1	101	-9.12534	-1.77016	21.4609	2.01642
1	102	-8.90919	-1.86628	21.2816	2.0092
1	103	-8.69045	-1.96225	21.1024	2.00175
1	104	-8.46896	-2.05669	20.9247	1.99402
1	105	-8.24635	-2.14994	20.7489	1.98608
1	106	-8.02427	-2.2414	20.5763	1.978
1	107	-7.80401	-2.33088	20.4076	1.96982
1	108	-7.58592	-2.41885	20.2425	1.96158
1	109	-7.36938	-2.50577	20.0803	1.95326
1	110	-7.15338	-2.59149	19.9209	1.94481
1	111	-6.93718	-2.67493	19.765	1.93617
1	112	-6.72096	-2.75419	19.6145	1.92732
1	113	-6.50583	-2.8275	19.4715	1.91828
1	114	-6.29329	-2.89465	19.3368	1.90912
1	115	-6.08756	-2.95753	19.21	1.90011
1	116	-5.88665	-3.01626	19.0902	1.89115
1	117	-5.68676	-3.06861	18.9783	1.88202
1	118	-5.4822	-3.10875	18.8784	1.87235
1	119	-5.26033	-3.1317	18.7917	1.86144
1	120	-5.01738	-3.13285	18.7224	1.84903
1	121	-4.77965	-3.11121	18.6794	1.83647
1	122	-4.54381	-3.06794	18.6607	1.82367
1	123	-4.30886	-3.00554	18.6639	1.81064
1	124	-4.07751	-2.92883	18.6851	1.79764
1	125	-3.8522	-2.84512	18.7175	1.7849
1	126	-3.63237	-2.75882	18.7566	1.77247
1	127	-3.41648	-2.67208	18.7997	1.7603
1	128	-3.20299	-2.58532	18.846	1.7483
1	129	-2.99114	-2.49805	18.8959	1.73645
1	130	-2.78117	-2.40954	18.9498	1.72475
1	131	-2.57422	-2.31953	19.0083	1.71327
1	132	-2.37159	-2.22846	19.0709	1.70207
1	133	-2.17393	-2.13687	19.1369	1.69121
1	134	-1.98116	-2.04472	19.2063	1.68067
1	135	-1.79277	-1.95107	19.2798	1.67042
1	136	-1.60821	-1.85422	19.3587	1.66044
1	137	-1.42661	-1.75895	19.4383	1.65069
1	138	-1.24852	-1.66051	19.5231	1.6412
1	139	-1.07492	-1.55504	19.6169	1.63199
1	140	-0.912104	-1.43538	19.7271	1.62338
1	141	-0.766867	-1.28985	19.8654	1.6157
1	142	-0.642111	-1.11042	20.0395	1.60908
1	143	-0.550296	-0.920058	20.2264	1.60418
1	144	-0.48938	-0.718916	20.4256	1.60087
1	145	-0.457208	-0.50584	20.6376	1.599
1	146	-0.442629	-0.285759	20.8572	1.598
1	147	-0.4341	-0.0662519	21.0764	1.59732
1	148	-0.428108	0.152304	21.2947	1.59676
1	149	-0.422434	0.368809	21.511	1.59624
1	150	-0.416902	0.58427	21.7263	1.59573
1	151	-0.411704	0.799459	21.9413	1.59525
1	152	-0.407429	1.01433	22.156	1.59482
1	153	-0.404315	1.22794	22.3694	1.59445
1	154	-0.401561	1.43906	22.5804	1.59411
2	0	21.7243	0.822226	30.8005	0.793616
2	1	21.7486	1.00934	30.9511	0.797296
2	2	21.7726	1.19492	31.1009	0.800912
2	3	21.7961	1.3796	31.25	0.804485
2	4	21.8188	1.56339	31.3984	0.808025
2	5	21.8405	1.74564	31.5453	0.811518
2	6	21.8616	1.92535	31.6904	0.81494
2	7	21.8821	2.10156	31.8329	0.818268
2	8	21.8996	2.27377	31.9707	0.821549
2	9	21.9174	2.44137	32.1057	0.8247
2	10	21.9366	2.6043	32.2385	0.827693
2	11	21.9514	2.77024	32.3708	0.830825
2	12	21.9656	2.93816	32.5046	0.833986
2	13	21.9797	3.10734	32.6396	0.837147
2	14	21.9931	3.27693	32.7746	0.84031
2	15	22.0041	3.4458	32.9079	0.843484
2	16	22.0113	3.61268	33.0375	0.84668
2	17	22.0126	3.77652	33.1613	0.849924
2	18	22.0048	3.93352	33.2743	0.853213
2	19	22.0089	4.08442	33.3908	0.856093
2	20	22.0198	4.23021	33.5081	0.8587
2	21	22.0063	4.3695	33.6049	0.861712
2	22	22.0174	4.50583	33.7157	0.864095
2	23	21.9862	4.62875	33.7891	0.867158
2	24	21.8864	4.75594	33.8219	0.871841
2	25	21.803	4.9121	33.8881	0.876692
2	26	21.6811	5.07561	33.9364	0.882534
2	27	21.5124	5.25534	33.969	0.889729
2	28	21.2791	5.46183	33.984	0.898889
2	29	20.9559	5.70456	33.9751	0.910782
2	30	20.6226	5.93438	33.9547	0.922687
2	31	20.2837	6.15285	33.9267	0.934537
2	32	19.9357	6.3572	33.8867	0.946381
2	33	19.5742	6.54581	33.8308	0.95831
2	34	19.2054	6.71967	33.7634	0.970208
2	35	18.8328	6.87232	33.6811	0.981896
2	36	18.4553	7.00742	33.586	0.993478
2	37	18.0678	7.12392	33.4743	1.00508
2	38	17.6707	7.21504	33.3406	1.0166
2	39	17.2723	7.2792	33.1876	1.02782
2	40	16.8756	7.32248	33.0217	1.03879
2	41	16.4758	7.34729	32.8422	1.04966
2	42	16.0698	7.34775	32.6423	1.06046
2	43	15.6638	7.31764	32.4195	1.07093
2	44	15.2662	7.26125	32.1811	1.08093
2	45	14.8748	7.18507	31.9312	1.09062
2	46	14.4849	7.08793	31.6664	1.10013
2	47	14.0979	6.96568	31.3833	1.10935
2	48	13.7182	6.82752	31.0917	1.11831
2	49	13.351	6.67332	30.7936	1.12685
2	50	12.993	6.50303	30.4871	1.13505
2	51	12.7208	6.34783	30.2321	1.14104
2	52	12.5116	6.19685	30.0079	1.14529
2	53	12.3497	6.04046	29.7988	1.14807
2	54	12.1842	5.91568	29.6172	1.15144
2	55	12.1026	5.78245	29.4623	1.15213
2	56	12.0739	5.61874	29.3011	1.15075
2	57	12.0214	5.45838	29.1333	1.15015
2	58	11.9818	5.29088	28.9642	1.14904
2	59	11.945	5.11927	28.7926	1.14776
2	60	11.9103	4.94409	28.6187	1.14635
2	61	11.8742	4.76542	28.441	1.14492
2	62	11.8381	4.58254	28.2596	1.14341
2	63	11.8022	4.3952	28.0743	1.14181
2	64	11.7663	4.20362	27.8852	1.14013
2	65	11.7306	4.00856	27.693	1.13836
2	66	11.6963	3.81112	27.4995	1.13648
2	67	11.6634	3.61279	27.3058	1.13452
2	68	11.6309	3.41462	27.1125	1.13251
2	69	11.5994	3.2164	26.9197	1.13045
2	70	11.5675	3.01757	26.7263	1.12836
2	71	11.5362	2.81699	26.5317	1.12619
2	72	11.5043	2.61406	26.3348	1.12397
2	73	11.4732	2.40861	26.1362	1.12164
2	74	11.4435	2.20141	25.9367	1.1192
2	75	11.4152	1.9936	25.7374	1.11667
2	76	11.3874	1.78608	25.5388	1.11409
2	77	11.3608	1.5787	25.3411	1.11142
2	78	11.3325	1.37102	25.1425	1.10876
2	79	11.3053	1.16163	24.943	1.106
2	80	11.2784	0.949973	24.7419	1.10314
2	81	11.2538	0.736213	24.5401	1.1001
2	82	11.2331	0.521685	24.3396	1.09686
2	83	11.2172	0.308341	24.1427	1.09342
2	84	11.2032	0.0959469	23.9477	1.08986
2	85	11.1896	-0.11657	23.7532	1.08623
2	86	11.1767	-0.329308	23.5591	1.08251
2	87	11.1657	-0.542624	23.3657	1.07864
2	88	11.1614	-0.756584	23.1753	1.07444
2	89	11.1717	-0.969593	22.9932	1.06964
2	90	11.2165	-1.17511	22.8349	1.06359
2	91	11.3034	-1.37511	22.7029	1.05597
2	92	11.4311	-1.57191	22.5955	1.04676
2	93	11.5836	-1.74913	22.5194	1.03696
2	94	11.7646	-1.90741	22.4765	1.02644
2	95	11.9626	-2.05163	22.457	1.01558
2	96	12.1668	-2.18831	22.4498	1.00464
2	97	12.3714	-2.32044	22.4494	0.993785
2	98	12.5728	-2.45193	22.4504	0.983072
2	99	12.7754	-2.57893	22.4583	0.97243
2	100	12.9771	-2.70377	22.47	0.961883
2	101	13.1762	-2.82648	22.4844	0.951498
2	102	13.3706	-2.94584	22.5012	0.941383
2	103	13.5585	-3.06026	22.5204	0.931648
2	104	13.745	-3.16925	22.5452	0.922125
2	105	13.9282	-3.27264	22.5744	0.912892
2	106	14.1069	-3.37163	22.6063	0.903959
2	107	14.2815	-3.46738	22.6399	0.895282
2	108	14.4566	-3.56075	22.6773	0.886683
2	109	14.6338	-3.64948	22.7214	0.878168
2	110	14.8164	-3.72874	22.7778	0.86978
2	111	15.0131	-3.79298	22.8564	0.861388
2	112	15.2281	-3.83659	22.9642	0.853049
2	113	15.4696	-3.85689	23.1085	0.844598
2	114	15.7037	-3.85042	23.2694	0.837261
2	115	15.9321	-3.8213	23.4445	0.830854
2	116	16.1592	-3.7742	23.6328	0.825102
2	117	16.3854	-3.71603	23.8293	0.819786
2	118	16.6117	-3.65192	24.0309	0.814722
2	119	16.8384	-3.58258	24.2372	0.809879
2	120	17.065	-3.50914	24.4468	0.805239
2	121	17.2894	-3.43319	24.6574	0.800811
2	122	17.5092	-3.35688	24.8654	0.796602
2	123	17.7221	-3.28188	25.0681	0.79262
2	124	17.9331	-3.20414	25.2717	0.788835
2	125	18.1416	-3.12477	25.4751	0.785223
2	126	18.3478	-3.04529	25.6773	0.781733
2	127	18.5516	-2.96673	25.8774	0.77834
2	128	18.7512	-2.88916	26.0742	0.775083
2	129	18.9533	-2.8061	26.2768	0.771961
2	130	19.1544	-2.71863	26.482	0.76903
2	131	19.3525	-2.62898	26.6868	0.766281
2	132	19.5466	-2.53913	26.8891	0.763683
2	133	19.7363	-2.45023	27.0876	0.76121
2	134	19.9214	-2.36231	27.2824	0.758863
2	135	20.1012	-2.27413	27.4736	0.75669
2	136	20.2803	-2.185	27.6651	0.754587
2	137	20.4559	-2.09274	27.8563	0.752681
2	138	20.6258	-1.99634	28.0462	0.751049
2	139	20.7877	-1.89332	28.2349	0.749803
2	140	20.9366	-1.77637	28.4236	0.749244
2	141	21.0712	-1.63942	28.6153	0.749547
2	142	21.1938	-1.47663	28.816	0.750782
2	143	21.29	-1.30618	29.0027	0.752815
2	144	21.3605	-1.12672	29.177	0.755652
2	145	21.412	-0.937043	29.3447	0.759154
2	146	21.4565	-0.744024	29.5101	0.762859
2	147	21.4999	-0.549258	29.6762	0.766593
2	148	21.5411	-0.35245	29.8427	0.770386
2	149	21.5796	-0.153899	30.0087	0.774242
2	150	21.6145	0.0453904	30.1733	0.778154
2	151	21.6458	0.243841	30.3351	0.782089
2	152	21.6738	0.439888	30.4934	0.786003
2	153	21.6996	0.632659	30.6483	0.789852
3	0	-11.5973	0.490594	24.5984	2.06751
3	1	-11.5982	0.664841	24.7522	2.06419
3	2	-11.5997	0.842447	24.9095	2.06086
3	3	-11.6019	1.02353	25.0704	2.05754
3	4	-11.6052	1.20787	25.235	2.05424
3	5	-11.6098	1.39481	25.4029	2.05098
3	6	-11.616	1.58334	25.573	2.04779
3	7	-11.6231	1.77237	25.7444	2.04466
3	8	-11.6307	1.96113	25.9159	2.0416
3	9	-11.6385	2.14933	26.0873	2.03859
3	10	-11.6465	2.33719	26.2587	2.03564
3	11	-11.6546	2.52513	26.4304	2.03273
3	12	-11.6661	2.71341	26.6042	2.02996
3	13	-11.6766	2.90586	26.7815	2.02713
3	14	-11.6874	3.10247	26.9628	2.02427
3	15	-11.701	3.30262	27.1488	2.02149
3	16	-11.7148	3.50542	27.3375	2.01872
3	17	-11.7292	3.70989	27.5281	2.01597
3	18	-11.745	3.91552	27.7206	2.01329
3	19	-11.7629	4.12249	27.9154	2.01069
3	20	-11.782	4.33102	28.1123	2.00815
3	21	-11.8067	4.54077	28.3129	2.0058
3	22	-11.848	4.74847	28.5187	2.00405
3	23	-11.8648	4.95619	28.7143	2.00154
3	24	-11.9408	5.10531	28.8816	2.00178
3	25	-12.091	5.22937	29.0571	2.00469
3	26	-12.234	5.38589	29.2594	2.00687
3	27	-12.4232	5.52896	29.4692	2.01064
3	28	-12.6713	5.66295	29.6965	2.01628
3	29	-12.9977	5.79192	29.9545	2.02426
3	30	-13.4248	5.92221	30.2605	2.03506
3	31	-13.8551	6.03555	30.5563	2.04599
3	32	-14.2879	6.14119	30.8501	2.0569
3	33	-14.7287	6.23164	31.138	2.06806
3	34	-15.1741	6.30033	31.4129	2.07948
3	35	-15.6176	6.35027	31.6745	2.09094
3	36	-16.061	6.3871	31.929	2.10242
3	37	-16.51	6.40884	32.1775	2.1141
3	38	-16.9642	6.40715	32.4132	2.12612
3	39	-17.4141	6.38204	32.6315	2.13825
3	40	-17.8609	6.34701	32.8445	2.15029
3	41	-18.3078	6.29887	33.0513	2.1624
3	42	-18.7565	6.23091	33.2477	2.17475
3	43	-19.1999	6.14073	33.4279	2.1872
3	44	-19.6353	6.0349	33.5958	2.19959
3	45	-20.0678	5.91726	33.7576	2.212
3	46	-20.4996	5.78994	33.9165	2.22445
3	47	-20.9278	5.65124	34.0694	2.23691
3	48	-21.3472	5.49931	34.2118	2.24929
3	49	-21.762	5.33487	34.3467	2.2617
3	50	-22.1744	5.15195	34.4713	2.2743
3	51	-22.5779	4.94629	34.5783	2.28704
3	52	-22.9669	4.72467	34.6693	2.29971
3	53	-23.3466	4.49221	34.7516	2.31231
3	54	-23.7218	4.24436	34.825	2.32506
3	55	-24.0887	3.97262	34.8812	2.33806
3	56	-24.4412	3.68612	34.9226	2.35102
3	57	-24.6939	3.44246	34.9289	2.36107
3	58	-24.8762	3.22789	34.9086	2.36911
3	59	-25.0125	3.03029	34.8691	2.3759
3	60	-25.1404	2.85345	34.8394	2.3821
3	61	-25.1692	2.67899	34.7405	2.38632
3	62	-25.115	2.48994	34.5716	2.38922
3	63	-25.0298	2.3047	34.3829	2.39147
3	64	-24.9572	2.11264	34.199	2.39413
3	65	-24.893	1.91544	34.018	2.3971
3	66	-24.822	1.7194	33.8331	2.39993
3	67	-24.7537	1.52228	33.6497	2.40288
3	68	-24.6881	1.32568	33.469	2.40591
3	69	-24.6186	1.13394	33.2889	2.40877
3	70	-24.5538	0.945077	33.1145	2.4117
3	71	-24.4941	0.758858	32.946	2.41471
3	72	-24.4307	0.577705	32.7784	2.41755
3	73	-24.3727	0.397421	32.6157	2.42052
3	74	-24.3227	0.216097	32.4586	2.4237
3	75	-24.2794	0.0338828	32.3063	2.42706
3	76	-24.2381	-0.147493	32.1564	2.43048
3	77	-24.1942	-0.326018	32.0068	2.43381
3	78	-24.1506	-0.501515	31.8598	2.43711
3	79	-24.1074	-0.673526	31.7156	2.44036
3	80	-24.0648	-0.841895	31.5746	2.44356
3	81	-24.0228	-1.00675	31.4366	2.44672
3	82	-23.9814	-1.16837	31.3015	2.44984
3	83	-23.9404	-1.32703	31.1689	2.45292
3	84	-23.8989	-1.48277	31.038	2.45595
3	85	-23.8551	-1.63532	30.9076	2.45887
3	86	-23.8051	-1.78389	30.7752	2.46159
3	87	-23.7418	-1.92925	30.6347	2.46398
3	88	-23.6552	-2.06916	30.4796	2.46577
3	89	-23.5317	-2.20238	30.2998	2.46665
3	90	-23.3614	-2.32838	30.0882	2.46639
3	91	-23.1798	-2.43045	29.8827	2.46526
3	92	-22.9884	-2.513	29.6818	2.46339
3	93	-22.7864	-2.58141	29.4817	2.4609
3	94	-22.5778	-2.64017	29.2827	2.45797
3	95	-22.3694	-2.70426	29.0807	2.45515
3	96	-22.1599	-2.77476	28.8741	2.45244
3	97	-21.9459	-2.84684	28.6633	2.44964
3	98	-21.7249	-2.91927	28.447	2.44664
3	99	-21.4978	-2.99226	28.2259	2.44347
3	100	-21.2642	-3.06573	27.9999	2.44012
3	101	-21.0283	-3.13801	27.7733	2.43663
