# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5199	4.14747	25.7369	1.14842
0	1	10.5391	4.35734	25.9363	1.15106
0	2	10.56	4.56587	26.1353	1.15358
0	3	10.5831	4.77415	26.3351	1.15598
0	4	10.6013	4.98324	26.5339	1.15853
0	5	10.6207	5.19241	26.7334	1.161
0	6	10.6411	5.40091	26.9329	1.16339
0	7	10.6559	5.6084	27.1293	1.16592
0	8	10.6721	5.81414	27.3249	1.16834
0	9	10.689	6.0187	27.5198	1.17069
0	10	10.7039	6.22311	27.714	1.17306
0	11	10.719	6.42805	27.9088	1.17541
0	12	10.7341	6.63378	28.1046	1.17773
0	13	10.7487	6.83978	28.3005	1.18005
0	14	10.762	7.04494	28.4953	1.18236
0	15	10.7734	7.24817	28.6879	1.18467
0	16	10.7829	7.44911	28.8776	1.18699
0	17	10.7893	7.64834	29.0648	1.18935
0	18	10.7946	7.84399	29.2485	1.19167
0	19	10.7976	8.03819	29.4301	1.19402
0	20	10.8005	8.22962	29.6092	1.19631
0	21	10.803	8.41814	29.7857	1.19854
0	22	10.7976	8.60436	29.9573	1.20097
0	23	10.8028	8.7904	30.1327	1.20304
0	24	10.7676	8.96515	30.2832	1.2062
0	25	10.6626	9.13519	30.4051	1.21142
0	26	10.4643	9.31096	30.5009	1.21954
0	27	10.2167	9.47957	30.5754	1.22904
0	28	9.90749	9.65986	30.6436	1.24052
0	29	9.51202	9.86646	30.714	1.25488
0	30	9.10904	10.0585	30.7745	1.26926
0	31	8.69123	10.2325	30.8198	1.28388
0	32	8.25956	10.378	30.8407	1.29865
0	33	7.82532	10.4952	30.84	1.31323
0	34	7.38846	10.5921	30.8258	1.32774
0	35	6.94258	10.6681	30.7955	1.34238
0	36	6.49065	10.7156	30.7427	1.35705
0	37	6.04179	10.7373	30.6719	1.3715
0	38	5.59357	10.7399	30.5889	1.38588
0	39	5.13988	10.7201	30.4893	1.40039
0	40	4.6856	10.6718	30.3678	1.41487
0	41	4.23614	10.6083	30.2384	1.42922
0	42	3.7909	10.5286	30.0997	1.44349
0	43	3.34366	10.4264	29.9447	1.45788
0	44	2.90034	10.2928	29.765	1.47217
0	45	2.47114	10.1348	29.5683	1.48609
0	46	2.04786	9.96555	29.3667	1.49996
0	47	1.63063	9.77507	29.15	1.51378
0	48	1.27818	9.58048	28.9376	1.52556
0	49	1.01596	9.39488	28.7415	1.53438
0	50	0.82038	9.21029	28.5505	1.54099
0	51	0.630474	9.06809	28.4033	1.54752
0	52	0.551147	8.92719	28.2607	1.55021
0	53	0.528998	8.76901	28.1021	1.55089
